over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928129,9,7.78,3.0,2.0,0.0,70.0,2.0,3.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:38:12Z,4,False,,,,16,Ravi Bopara,3789,Donovan Ferreira,81,Dawid Malan,287,148,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928129,9,7.78,3.0,2.0,0.0,70.0,2.0,3.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:38:41Z,5,False,,,,16,Ravi Bopara,81,Dawid Malan,3789,Donovan Ferreira,356,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928129,9,7.78,3.0,2.0,0.0,70.0,2.0,3.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:39:13Z,6,False,,,,16,Ravi Bopara,3789,Donovan Ferreira,81,Dawid Malan,285,144,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928136,10,7.6,6.0,0.0,0.0,76.0,2.0,6.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:40:09Z,1,False,,,,1186,Sikandar Raza,3789,Donovan Ferreira,81,Dawid Malan,224,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928136,10,7.6,6.0,0.0,0.0,76.0,2.0,6.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:40:24Z,2,False,,,,1186,Sikandar Raza,3789,Donovan Ferreira,81,Dawid Malan,264,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
928136,10,7.6,6.0,0.0,0.0,76.0,2.0,6.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:40:50Z,3,False,,,,1186,Sikandar Raza,81,Dawid Malan,3789,Donovan Ferreira,72,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
928136,10,7.6,6.0,0.0,0.0,76.0,2.0,6.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:41:27Z,4,False,,,,1186,Sikandar Raza,81,Dawid Malan,3789,Donovan Ferreira,185,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
928136,10,7.6,6.0,0.0,0.0,76.0,2.0,6.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:41:52Z,5,False,,,,1186,Sikandar Raza,3789,Donovan Ferreira,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928136,10,7.6,6.0,0.0,0.0,76.0,2.0,6.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:42:14Z,6,False,,,,1186,Sikandar Raza,3789,Donovan Ferreira,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928139,11,8.27,15.0,1.0,0.0,91.0,3.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:43:02Z,1,False,,,,16,Ravi Bopara,81,Dawid Malan,3789,Donovan Ferreira,172,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928139,11,8.27,15.0,1.0,0.0,91.0,3.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:43:30Z,2,False,,,,16,Ravi Bopara,3789,Donovan Ferreira,81,Dawid Malan,344,206,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
928139,11,8.27,15.0,1.0,0.0,91.0,3.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:44:34Z,3,False,,,,16,Ravi Bopara,3789,Donovan Ferreira,81,Dawid Malan,345,204,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
928139,11,8.27,15.0,1.0,0.0,91.0,3.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:45:13Z,4,True,Caught,3789.0,Donovan Ferreira,16,Ravi Bopara,3789,Donovan Ferreira,81,Dawid Malan,256,157,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
928139,11,8.27,15.0,1.0,0.0,91.0,3.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:46:57Z,5,False,,,,16,Ravi Bopara,1944,Shan Masood,81,Dawid Malan,254,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928139,11,8.27,15.0,1.0,0.0,91.0,3.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:47:32Z,6,False,,,,16,Ravi Bopara,81,Dawid Malan,1944,Shan Masood,201,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928146,12,7.75,2.0,0.0,0.0,93.0,3.0,2.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:48:22Z,1,False,,,,1186,Sikandar Raza,81,Dawid Malan,1944,Shan Masood,334,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928146,12,7.75,2.0,0.0,0.0,93.0,3.0,2.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:48:39Z,2,False,,,,1186,Sikandar Raza,81,Dawid Malan,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928146,12,7.75,2.0,0.0,0.0,93.0,3.0,2.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:48:54Z,3,False,,,,1186,Sikandar Raza,81,Dawid Malan,1944,Shan Masood,21,87,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
928146,12,7.75,2.0,0.0,0.0,93.0,3.0,2.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:49:34Z,4,False,,,,1186,Sikandar Raza,1944,Shan Masood,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928146,12,7.75,2.0,0.0,0.0,93.0,3.0,2.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:49:58Z,5,False,,,,1186,Sikandar Raza,1944,Shan Masood,81,Dawid Malan,199,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
928146,12,7.75,2.0,0.0,0.0,93.0,3.0,2.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:50:22Z,6,False,,,,1186,Sikandar Raza,81,Dawid Malan,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928149,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:51:41Z,1,False,,,,16,Ravi Bopara,1944,Shan Masood,81,Dawid Malan,282,160,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928149,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:52:05Z,2,False,,,,16,Ravi Bopara,81,Dawid Malan,1944,Shan Masood,286,211,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
928149,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:52:45Z,3,False,,,,16,Ravi Bopara,81,Dawid Malan,1944,Shan Masood,218,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
928149,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:53:17Z,4,True,Bowled,81.0,Dawid Malan,16,Ravi Bopara,81,Dawid Malan,1944,Shan Masood,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
928149,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:54:50Z,5,False,,,,16,Ravi Bopara,8,Dom Bess,1944,Shan Masood,180,138,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
928149,13,7.92,10.0,1.0,0.0,103.0,4.0,10.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:55:31Z,6,False,,,,16,Ravi Bopara,8,Dom Bess,1944,Shan Masood,288,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928156,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:56:30Z,1,False,,,,1186,Sikandar Raza,8,Dom Bess,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928156,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:56:47Z,2,False,,,,1186,Sikandar Raza,8,Dom Bess,1944,Shan Masood,173,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
928156,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:57:17Z,3,False,,,,1186,Sikandar Raza,8,Dom Bess,1944,Shan Masood,187,131,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
928156,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:57:54Z,4,False,,,,1186,Sikandar Raza,8,Dom Bess,1944,Shan Masood,136,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
928156,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:58:44Z,5,False,,,,1186,Sikandar Raza,8,Dom Bess,1944,Shan Masood,282,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
928156,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T20:59:10Z,6,False,,,,1186,Sikandar Raza,8,Dom Bess,1944,Shan Masood,252,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928161,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:00:17Z,1,False,,,,7797,George Scrimshaw,1944,Shan Masood,8,Dom Bess,221,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928161,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:00:59Z,2,False,,,,7797,George Scrimshaw,8,Dom Bess,1944,Shan Masood,76,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
928161,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:01:34Z,3,False,,,,7797,George Scrimshaw,8,Dom Bess,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
928161,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:02:11Z,4,False,,,,7797,George Scrimshaw,8,Dom Bess,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
928161,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:02:57Z,5,False,,,,7797,George Scrimshaw,8,Dom Bess,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
928161,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:03:34Z,6,False,,,,7797,George Scrimshaw,8,Dom Bess,1944,Shan Masood,213,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
928167,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:04:28Z,1,False,,,,7895,Freddie Heldreich,1944,Shan Masood,8,Dom Bess,72,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
928167,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:05:04Z,2,False,,,,7895,Freddie Heldreich,1944,Shan Masood,8,Dom Bess,203,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
928167,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:05:31Z,3,False,,,,7895,Freddie Heldreich,1944,Shan Masood,8,Dom Bess,17,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
928167,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:06:06Z,4,False,,,,7895,Freddie Heldreich,8,Dom Bess,1944,Shan Masood,337,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928167,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:06:27Z,5,False,,,,7895,Freddie Heldreich,8,Dom Bess,1944,Shan Masood,162,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
928167,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:06:48Z,6,False,,,,7895,Freddie Heldreich,1944,Shan Masood,8,Dom Bess,198,138,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
928172,17,8.53,15.0,0.0,1.0,145.0,4.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:07:51Z,1,False,,,,7797,George Scrimshaw,8,Dom Bess,1944,Shan Masood,61,71,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928172,17,8.53,15.0,0.0,1.0,145.0,4.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:08:31Z,2,False,,,,7797,George Scrimshaw,1944,Shan Masood,8,Dom Bess,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False
928172,17,8.53,15.0,0.0,1.0,145.0,4.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:09:06Z,2,False,,,,7797,George Scrimshaw,1944,Shan Masood,8,Dom Bess,205,208,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,False
928172,17,8.53,15.0,0.0,1.0,145.0,4.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:09:48Z,3,False,,,,7797,George Scrimshaw,1944,Shan Masood,8,Dom Bess,159,126,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928172,17,8.53,15.0,0.0,1.0,145.0,4.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:10:23Z,4,False,,,,7797,George Scrimshaw,8,Dom Bess,1944,Shan Masood,351,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928172,17,8.53,15.0,0.0,1.0,145.0,4.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:10:59Z,5,False,,,,7797,George Scrimshaw,1944,Shan Masood,8,Dom Bess,282,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False
928172,17,8.53,15.0,0.0,1.0,145.0,4.0,15.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:11:40Z,6,False,,,,7797,George Scrimshaw,1944,Shan Masood,8,Dom Bess,57,89,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
928178,18,8.56,9.0,0.0,0.0,154.0,4.0,9.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:12:33Z,1,False,,,,166,David Willey,1944,Shan Masood,8,Dom Bess,256,146,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
928178,18,8.56,9.0,0.0,0.0,154.0,4.0,9.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:13:06Z,2,False,,,,166,David Willey,8,Dom Bess,1944,Shan Masood,111,184,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
928178,18,8.56,9.0,0.0,0.0,154.0,4.0,9.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:13:47Z,3,False,,,,166,David Willey,8,Dom Bess,1944,Shan Masood,73,188,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
928178,18,8.56,9.0,0.0,0.0,154.0,4.0,9.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:14:13Z,4,False,,,,166,David Willey,8,Dom Bess,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
928178,18,8.56,9.0,0.0,0.0,154.0,4.0,9.0,33686,,18878,T20 Blast 2024,1,45,Yorkshire,37,Northamptonshire,2024-06-02T21:14:40Z,5,False,,,,166,David Willey,8,Dom Bess,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
