over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
569900,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:05:53Z,2,False,,,,3492,Mattie McKiernan,572,Shadab Khan,159,Harry Brook,196,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569900,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:06:18Z,3,False,,,,3492,Mattie McKiernan,159,Harry Brook,572,Shadab Khan,2,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569900,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:06:43Z,4,False,,,,3492,Mattie McKiernan,572,Shadab Khan,159,Harry Brook,136,63,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569900,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:07:04Z,5,False,,,,3492,Mattie McKiernan,159,Harry Brook,572,Shadab Khan,335,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569900,10,10.4,12.0,0.0,0.0,104.0,3.0,12.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:07:30Z,6,False,,,,3492,Mattie McKiernan,572,Shadab Khan,159,Harry Brook,302,206,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True
569902,11,9.91,5.0,1.0,0.0,109.0,4.0,5.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:08:35Z,1,False,,,,964,Mark Watt,159,Harry Brook,572,Shadab Khan,311,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569902,11,9.91,5.0,1.0,0.0,109.0,4.0,5.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:08:55Z,2,False,,,,964,Mark Watt,572,Shadab Khan,159,Harry Brook,191,43,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569902,11,9.91,5.0,1.0,0.0,109.0,4.0,5.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:09:25Z,3,False,,,,964,Mark Watt,159,Harry Brook,572,Shadab Khan,299,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569902,11,9.91,5.0,1.0,0.0,109.0,4.0,5.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:09:46Z,4,False,,,,964,Mark Watt,572,Shadab Khan,159,Harry Brook,249,125,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569902,11,9.91,5.0,1.0,0.0,109.0,4.0,5.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:10:07Z,5,False,,,,964,Mark Watt,159,Harry Brook,572,Shadab Khan,317,142,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569902,11,9.91,5.0,1.0,0.0,109.0,4.0,5.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:10:25Z,6,True,Bowled,572.0,Shadab Khan,964,Mark Watt,572,Shadab Khan,159,Harry Brook,99,10,Short Leg,0,0,0,0,Bowled,Yorker,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
569904,12,10.0,11.0,0.0,0.0,120.0,4.0,11.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:12:06Z,1,False,,,,3492,Mattie McKiernan,159,Harry Brook,2719,Will Fraine,288,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569904,12,10.0,11.0,0.0,0.0,120.0,4.0,11.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:12:30Z,2,False,,,,3492,Mattie McKiernan,2719,Will Fraine,159,Harry Brook,332,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569904,12,10.0,11.0,0.0,0.0,120.0,4.0,11.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:13:00Z,3,False,,,,3492,Mattie McKiernan,159,Harry Brook,2719,Will Fraine,259,205,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True
569904,12,10.0,11.0,0.0,0.0,120.0,4.0,11.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:13:32Z,4,False,,,,3492,Mattie McKiernan,159,Harry Brook,2719,Will Fraine,315,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569904,12,10.0,11.0,0.0,0.0,120.0,4.0,11.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:13:54Z,5,False,,,,3492,Mattie McKiernan,2719,Will Fraine,159,Harry Brook,246,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569904,12,10.0,11.0,0.0,0.0,120.0,4.0,11.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:14:17Z,6,False,,,,3492,Mattie McKiernan,159,Harry Brook,2719,Will Fraine,310,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569905,13,9.85,8.0,1.0,1.0,128.0,5.0,8.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:15:16Z,1,False,,,,59,Alex Hughes,159,Harry Brook,2719,Will Fraine,165,190,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
569905,13,9.85,8.0,1.0,1.0,128.0,5.0,8.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:15:43Z,2,False,,,,59,Alex Hughes,159,Harry Brook,2719,Will Fraine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False
569905,13,9.85,8.0,1.0,1.0,128.0,5.0,8.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:16:12Z,2,False,,,,59,Alex Hughes,159,Harry Brook,2719,Will Fraine,143,56,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
569905,13,9.85,8.0,1.0,1.0,128.0,5.0,8.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:16:27Z,3,False,,,,59,Alex Hughes,159,Harry Brook,2719,Will Fraine,256,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569905,13,9.85,8.0,1.0,1.0,128.0,5.0,8.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:16:55Z,4,True,Caught,2719.0,Will Fraine,59,Alex Hughes,2719,Will Fraine,159,Harry Brook,283,145,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
569905,13,9.85,8.0,1.0,1.0,128.0,5.0,8.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:18:39Z,5,False,,,,59,Alex Hughes,2721,Jordan Thompson,159,Harry Brook,338,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569905,13,9.85,8.0,1.0,1.0,128.0,5.0,8.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:19:04Z,6,False,,,,59,Alex Hughes,159,Harry Brook,2721,Jordan Thompson,223,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569908,14,9.79,5.0,0.0,4.0,137.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:20:26Z,1,False,,,,58,Wayne Madsen,159,Harry Brook,2721,Jordan Thompson,327,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569908,14,9.79,5.0,0.0,4.0,137.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:20:58Z,2,False,,,,58,Wayne Madsen,2721,Jordan Thompson,159,Harry Brook,325,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569908,14,9.79,5.0,0.0,4.0,137.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:21:12Z,3,False,,,,58,Wayne Madsen,2721,Jordan Thompson,159,Harry Brook,229,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569908,14,9.79,5.0,0.0,4.0,137.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:21:26Z,4,False,,,,58,Wayne Madsen,159,Harry Brook,2721,Jordan Thompson,321,140,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
569908,14,9.79,5.0,0.0,4.0,137.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:21:42Z,5,False,,,,58,Wayne Madsen,159,Harry Brook,2721,Jordan Thompson,339,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569908,14,9.79,5.0,0.0,4.0,137.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:22:08Z,6,False,,,,58,Wayne Madsen,2721,Jordan Thompson,159,Harry Brook,89,181,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,0,4,0,0,0,False,False
569909,15,9.73,9.0,0.0,0.0,146.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:23:09Z,1,False,,,,59,Alex Hughes,159,Harry Brook,2721,Jordan Thompson,189,109,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569909,15,9.73,9.0,0.0,0.0,146.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:23:32Z,2,False,,,,59,Alex Hughes,2721,Jordan Thompson,159,Harry Brook,23,127,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569909,15,9.73,9.0,0.0,0.0,146.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:24:03Z,3,False,,,,59,Alex Hughes,159,Harry Brook,2721,Jordan Thompson,222,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
569909,15,9.73,9.0,0.0,0.0,146.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:24:31Z,4,False,,,,59,Alex Hughes,159,Harry Brook,2721,Jordan Thompson,154,110,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569909,15,9.73,9.0,0.0,0.0,146.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:25:46Z,5,False,,,,59,Alex Hughes,2721,Jordan Thompson,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
569909,15,9.73,9.0,0.0,0.0,146.0,5.0,9.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:26:08Z,6,False,,,,59,Alex Hughes,2721,Jordan Thompson,159,Harry Brook,225,137,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
569911,16,9.5,6.0,0.0,0.0,152.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:27:03Z,1,False,,,,7797,George Scrimshaw,159,Harry Brook,2721,Jordan Thompson,287,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569911,16,9.5,6.0,0.0,0.0,152.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:27:34Z,2,False,,,,7797,George Scrimshaw,2721,Jordan Thompson,159,Harry Brook,161,95,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569911,16,9.5,6.0,0.0,0.0,152.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:28:14Z,3,False,,,,7797,George Scrimshaw,159,Harry Brook,2721,Jordan Thompson,41,121,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569911,16,9.5,6.0,0.0,0.0,152.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:28:39Z,4,False,,,,7797,George Scrimshaw,2721,Jordan Thompson,159,Harry Brook,214,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569911,16,9.5,6.0,0.0,0.0,152.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:29:26Z,5,False,,,,7797,George Scrimshaw,159,Harry Brook,2721,Jordan Thompson,9,107,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569911,16,9.5,6.0,0.0,0.0,152.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:29:54Z,6,False,,,,7797,George Scrimshaw,2721,Jordan Thompson,159,Harry Brook,316,93,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569913,17,9.53,10.0,0.0,0.0,162.0,5.0,10.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:31:02Z,1,False,,,,964,Mark Watt,2721,Jordan Thompson,159,Harry Brook,222,141,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569913,17,9.53,10.0,0.0,0.0,162.0,5.0,10.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:31:17Z,2,False,,,,964,Mark Watt,159,Harry Brook,2721,Jordan Thompson,334,220,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
569913,17,9.53,10.0,0.0,0.0,162.0,5.0,10.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:33:32Z,3,False,,,,964,Mark Watt,159,Harry Brook,2721,Jordan Thompson,189,100,Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569913,17,9.53,10.0,0.0,0.0,162.0,5.0,10.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:33:45Z,4,False,,,,964,Mark Watt,2721,Jordan Thompson,159,Harry Brook,220,143,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569913,17,9.53,10.0,0.0,0.0,162.0,5.0,10.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:34:06Z,5,False,,,,964,Mark Watt,159,Harry Brook,2721,Jordan Thompson,219,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
569913,17,9.53,10.0,0.0,0.0,162.0,5.0,10.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:34:25Z,6,False,,,,964,Mark Watt,159,Harry Brook,2721,Jordan Thompson,296,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569915,18,9.33,5.0,0.0,1.0,168.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:35:14Z,1,False,,,,7797,George Scrimshaw,159,Harry Brook,2721,Jordan Thompson,195,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569915,18,9.33,5.0,0.0,1.0,168.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:35:56Z,2,False,,,,7797,George Scrimshaw,2721,Jordan Thompson,159,Harry Brook,5,77,Point,0,1,1,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False
569915,18,9.33,5.0,0.0,1.0,168.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:38:14Z,3,False,,,,7797,George Scrimshaw,159,Harry Brook,2721,Jordan Thompson,320,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
569915,18,9.33,5.0,0.0,1.0,168.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:38:45Z,4,False,,,,7797,George Scrimshaw,159,Harry Brook,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
569915,18,9.33,5.0,0.0,1.0,168.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:39:27Z,5,False,,,,7797,George Scrimshaw,159,Harry Brook,2721,Jordan Thompson,153,106,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569915,18,9.33,5.0,0.0,1.0,168.0,5.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:40:02Z,6,False,,,,7797,George Scrimshaw,2721,Jordan Thompson,159,Harry Brook,176,121,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
569917,19,9.16,6.0,2.0,1.0,174.0,7.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:41:11Z,1,False,,,,2388,Hayden Kerr,2721,Jordan Thompson,159,Harry Brook,208,126,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
569917,19,9.16,6.0,2.0,1.0,174.0,7.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:42:06Z,2,True,Caught,159.0,Harry Brook,2388,Hayden Kerr,159,Harry Brook,2721,Jordan Thompson,281,149,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
569917,19,9.16,6.0,2.0,1.0,174.0,7.0,6.0,26295,,12291,England T20 Blast 2022,1,45,Yorkshire,36,Derbyshire,2022-06-18T16:43:12Z,3,False,,,,2388,Hayden Kerr,504,Matthew Waite,2721,Jordan Thompson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False
