over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
661273,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:40:39Z,4,False,3525,Akeal Hosein,3453,Brandon King,7060,Amir Jangoo,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661273,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:41:06Z,5,False,3525,Akeal Hosein,3453,Brandon King,7060,Amir Jangoo,259,152,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
661273,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:42:08Z,6,True,3525,Akeal Hosein,7060,Amir Jangoo,3453,Brandon King,242,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,7060.0,Amir Jangoo,Caught
661274,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:44:19Z,1,False,66,Ravi Rampaul,3453,Brandon King,3414,Shamarh Brooks,39,95,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
661274,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:45:00Z,2,False,66,Ravi Rampaul,3414,Shamarh Brooks,3453,Brandon King,162,71,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661274,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:45:33Z,3,False,66,Ravi Rampaul,3414,Shamarh Brooks,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661274,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:46:06Z,4,False,66,Ravi Rampaul,3414,Shamarh Brooks,3453,Brandon King,246,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
661274,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:46:38Z,5,False,66,Ravi Rampaul,3453,Brandon King,3414,Shamarh Brooks,204,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661274,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:47:07Z,6,True,66,Ravi Rampaul,3453,Brandon King,3414,Shamarh Brooks,333,61,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
661275,4,5.25,6.0,0.0,0.0,21.0,2.0,6.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:49:47Z,1,False,3525,Akeal Hosein,1812,Rovman Powell,3414,Shamarh Brooks,353,41,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661275,4,5.25,6.0,0.0,0.0,21.0,2.0,6.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:50:14Z,2,False,3525,Akeal Hosein,1812,Rovman Powell,3414,Shamarh Brooks,21,96,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
661275,4,5.25,6.0,0.0,0.0,21.0,2.0,6.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:50:44Z,3,False,3525,Akeal Hosein,3414,Shamarh Brooks,1812,Rovman Powell,201,193,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
661275,4,5.25,6.0,0.0,0.0,21.0,2.0,6.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:51:20Z,4,False,3525,Akeal Hosein,3414,Shamarh Brooks,1812,Rovman Powell,7,104,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
661275,4,5.25,6.0,0.0,0.0,21.0,2.0,6.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:52:11Z,5,False,3525,Akeal Hosein,1812,Rovman Powell,3414,Shamarh Brooks,225,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661275,4,5.25,6.0,0.0,0.0,21.0,2.0,6.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:52:34Z,6,False,3525,Akeal Hosein,1812,Rovman Powell,3414,Shamarh Brooks,231,43,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661276,5,4.4,1.0,2.0,0.0,22.0,4.0,1.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:53:39Z,1,False,66,Ravi Rampaul,3414,Shamarh Brooks,1812,Rovman Powell,3,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
661276,5,4.4,1.0,2.0,0.0,22.0,4.0,1.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:54:20Z,2,True,66,Ravi Rampaul,1812,Rovman Powell,3414,Shamarh Brooks,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1812.0,Rovman Powell,Bowled
661276,5,4.4,1.0,2.0,0.0,22.0,4.0,1.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:56:21Z,3,False,66,Ravi Rampaul,2715,Raymon Reifer,3414,Shamarh Brooks,337,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661276,5,4.4,1.0,2.0,0.0,22.0,4.0,1.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:57:13Z,4,True,66,Ravi Rampaul,2715,Raymon Reifer,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2715.0,Raymon Reifer,Caught
661276,5,4.4,1.0,2.0,0.0,22.0,4.0,1.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:59:14Z,5,False,66,Ravi Rampaul,1181,Imad Wasim,3414,Shamarh Brooks,249,78,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661276,5,4.4,1.0,2.0,0.0,22.0,4.0,1.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T04:59:45Z,6,False,66,Ravi Rampaul,1181,Imad Wasim,3414,Shamarh Brooks,302,77,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661277,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:00:51Z,1,False,2626,Daryn Dupavillon,3414,Shamarh Brooks,1181,Imad Wasim,331,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
661277,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:01:38Z,2,False,2626,Daryn Dupavillon,3414,Shamarh Brooks,1181,Imad Wasim,227,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661277,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:02:20Z,3,False,2626,Daryn Dupavillon,3414,Shamarh Brooks,1181,Imad Wasim,354,157,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
661277,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:03:03Z,4,False,2626,Daryn Dupavillon,1181,Imad Wasim,3414,Shamarh Brooks,6,92,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661277,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:03:40Z,5,False,2626,Daryn Dupavillon,1181,Imad Wasim,3414,Shamarh Brooks,304,86,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661277,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:04:16Z,6,False,2626,Daryn Dupavillon,1181,Imad Wasim,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
661278,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:05:37Z,1,False,66,Ravi Rampaul,3414,Shamarh Brooks,1181,Imad Wasim,334,100,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
661278,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:06:25Z,2,False,66,Ravi Rampaul,1181,Imad Wasim,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
661278,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:07:16Z,3,False,66,Ravi Rampaul,1181,Imad Wasim,3414,Shamarh Brooks,348,60,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
661278,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:07:48Z,4,False,66,Ravi Rampaul,1181,Imad Wasim,3414,Shamarh Brooks,224,81,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
661278,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:08:33Z,5,False,66,Ravi Rampaul,1181,Imad Wasim,3414,Shamarh Brooks,185,132,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
661278,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:09:14Z,6,False,66,Ravi Rampaul,3414,Shamarh Brooks,1181,Imad Wasim,294,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
661279,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:10:38Z,1,False,975,Sunil Narine,3414,Shamarh Brooks,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
661279,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:10:58Z,2,False,975,Sunil Narine,3414,Shamarh Brooks,1181,Imad Wasim,168,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
661279,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:11:31Z,3,False,975,Sunil Narine,3414,Shamarh Brooks,1181,Imad Wasim,215,49,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
661279,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:11:54Z,4,False,975,Sunil Narine,3414,Shamarh Brooks,1181,Imad Wasim,301,24,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
661279,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:12:15Z,5,False,975,Sunil Narine,3414,Shamarh Brooks,1181,Imad Wasim,126,64,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
661279,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:12:44Z,6,False,975,Sunil Narine,3414,Shamarh Brooks,1181,Imad Wasim,190,126,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
661280,9,4.11,6.0,0.0,0.0,37.0,4.0,6.0,27442,,14129,CPL 2022,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2022-09-18T05:14:03Z,1,False,3525,Akeal Hosein,3414,Shamarh Brooks,1181,Imad Wasim,203,134,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
