over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553367,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:47:32Z,4,False,355,Patrick Brown,326,Arron Lilley,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553367,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:48:07Z,5,False,355,Patrick Brown,326,Arron Lilley,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553367,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:48:45Z,6,False,355,Patrick Brown,326,Arron Lilley,1586,Hamish Rutherford,352,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553371,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:49:46Z,1,False,189,Dillon Pennington,326,Arron Lilley,1586,Hamish Rutherford,273,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553371,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:50:16Z,2,False,189,Dillon Pennington,326,Arron Lilley,1586,Hamish Rutherford,319,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553371,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:50:59Z,3,False,189,Dillon Pennington,326,Arron Lilley,1586,Hamish Rutherford,198,75,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553371,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:51:39Z,4,False,189,Dillon Pennington,1586,Hamish Rutherford,326,Arron Lilley,7,177,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553371,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:52:16Z,5,False,189,Dillon Pennington,1586,Hamish Rutherford,326,Arron Lilley,338,185,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553371,6,7.83,18.0,0.0,0.0,47.0,1.0,18.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:52:59Z,6,False,189,Dillon Pennington,1586,Hamish Rutherford,326,Arron Lilley,269,83,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553376,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:54:07Z,1,False,175,Moeen Ali,1586,Hamish Rutherford,326,Arron Lilley,23,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553376,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:54:25Z,2,False,175,Moeen Ali,1586,Hamish Rutherford,326,Arron Lilley,342,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553376,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:55:01Z,3,False,175,Moeen Ali,326,Arron Lilley,1586,Hamish Rutherford,340,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553376,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:55:23Z,4,False,175,Moeen Ali,1586,Hamish Rutherford,326,Arron Lilley,94,80,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
553376,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:55:51Z,5,False,175,Moeen Ali,326,Arron Lilley,1586,Hamish Rutherford,337,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553376,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:56:24Z,6,False,175,Moeen Ali,1586,Hamish Rutherford,326,Arron Lilley,15,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553383,8,7.88,10.0,0.0,0.0,63.0,1.0,10.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:57:24Z,1,False,766,Dwayne Bravo,326,Arron Lilley,1586,Hamish Rutherford,185,107,Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553383,8,7.88,10.0,0.0,0.0,63.0,1.0,10.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:58:00Z,2,False,766,Dwayne Bravo,326,Arron Lilley,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553383,8,7.88,10.0,0.0,0.0,63.0,1.0,10.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:58:37Z,3,False,766,Dwayne Bravo,326,Arron Lilley,1586,Hamish Rutherford,175,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553383,8,7.88,10.0,0.0,0.0,63.0,1.0,10.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T14:59:44Z,4,False,766,Dwayne Bravo,1586,Hamish Rutherford,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553383,8,7.88,10.0,0.0,0.0,63.0,1.0,10.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T15:00:16Z,5,False,766,Dwayne Bravo,1586,Hamish Rutherford,326,Arron Lilley,303,94,Mid Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553383,8,7.88,10.0,0.0,0.0,63.0,1.0,10.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T15:00:51Z,6,False,766,Dwayne Bravo,326,Arron Lilley,1586,Hamish Rutherford,33,171,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553388,9,7.78,7.0,0.0,0.0,70.0,1.0,7.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T15:01:45Z,1,False,175,Moeen Ali,1586,Hamish Rutherford,326,Arron Lilley,183,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553388,9,7.78,7.0,0.0,0.0,70.0,1.0,7.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T15:02:11Z,2,False,175,Moeen Ali,326,Arron Lilley,1586,Hamish Rutherford,316,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553388,9,7.78,7.0,0.0,0.0,70.0,1.0,7.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T15:02:34Z,3,False,175,Moeen Ali,1586,Hamish Rutherford,326,Arron Lilley,354,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553388,9,7.78,7.0,0.0,0.0,70.0,1.0,7.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T15:02:57Z,4,False,175,Moeen Ali,326,Arron Lilley,1586,Hamish Rutherford,340,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553388,9,7.78,7.0,0.0,0.0,70.0,1.0,7.0,26100,,12209,England T20 Blast 2022,1,42,Leicestershire,46,Worcestershire,2022-06-05T15:03:21Z,5,False,175,Moeen Ali,1586,Hamish Rutherford,326,Arron Lilley,149,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
