over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
753205,4,7.75,2.0,1.0,0.0,31.0,2.0,2.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:49:23Z,4,False,2988,Matthew Revis,251,Paul Stirling,234,Alex Davies,319,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753205,4,7.75,2.0,1.0,0.0,31.0,2.0,2.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:49:59Z,5,True,2988,Matthew Revis,251,Paul Stirling,234,Alex Davies,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,251.0,Paul Stirling,Bowled
753205,4,7.75,2.0,1.0,0.0,31.0,2.0,2.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:51:42Z,6,False,2988,Matthew Revis,27,Sam Hain,234,Alex Davies,138,90,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753209,5,6.8,2.0,1.0,1.0,34.0,3.0,3.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:52:55Z,1,False,2721,Jordan Thompson,27,Sam Hain,234,Alex Davies,354,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753209,5,6.8,2.0,1.0,1.0,34.0,3.0,3.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:53:20Z,2,True,2721,Jordan Thompson,234,Alex Davies,27,Sam Hain,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,234.0,Alex Davies,Bowled
753209,5,6.8,2.0,1.0,1.0,34.0,3.0,3.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:54:47Z,3,False,2721,Jordan Thompson,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753209,5,6.8,2.0,1.0,1.0,34.0,3.0,3.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:55:18Z,4,False,2721,Jordan Thompson,2944,Dan Mousley,27,Sam Hain,11,82,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
753209,5,6.8,2.0,1.0,1.0,34.0,3.0,3.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:55:48Z,5,False,2721,Jordan Thompson,27,Sam Hain,2944,Dan Mousley,286,87,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753209,5,6.8,2.0,1.0,1.0,34.0,3.0,3.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:56:19Z,6,False,2721,Jordan Thompson,2944,Dan Mousley,27,Sam Hain,350,34,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753211,6,6.83,6.0,0.0,1.0,41.0,3.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:57:13Z,1,False,2988,Matthew Revis,27,Sam Hain,2944,Dan Mousley,331,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753211,6,6.83,6.0,0.0,1.0,41.0,3.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:57:44Z,2,False,2988,Matthew Revis,27,Sam Hain,2944,Dan Mousley,149,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753211,6,6.83,6.0,0.0,1.0,41.0,3.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:58:20Z,3,False,2988,Matthew Revis,2944,Dan Mousley,27,Sam Hain,281,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
753211,6,6.83,6.0,0.0,1.0,41.0,3.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:58:57Z,4,False,2988,Matthew Revis,2944,Dan Mousley,27,Sam Hain,195,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753211,6,6.83,6.0,0.0,1.0,41.0,3.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T18:59:32Z,5,False,2988,Matthew Revis,27,Sam Hain,2944,Dan Mousley,11,90,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
753211,6,6.83,6.0,0.0,1.0,41.0,3.0,7.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:00:06Z,6,False,2988,Matthew Revis,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753213,7,6.57,5.0,0.0,0.0,46.0,3.0,5.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:01:11Z,1,False,2721,Jordan Thompson,27,Sam Hain,2944,Dan Mousley,18,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753213,7,6.57,5.0,0.0,0.0,46.0,3.0,5.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:01:50Z,2,False,2721,Jordan Thompson,2944,Dan Mousley,27,Sam Hain,312,99,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753213,7,6.57,5.0,0.0,0.0,46.0,3.0,5.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:02:17Z,3,False,2721,Jordan Thompson,27,Sam Hain,2944,Dan Mousley,205,86,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
753213,7,6.57,5.0,0.0,0.0,46.0,3.0,5.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:02:48Z,4,False,2721,Jordan Thompson,27,Sam Hain,2944,Dan Mousley,11,130,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753213,7,6.57,5.0,0.0,0.0,46.0,3.0,5.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:03:15Z,5,False,2721,Jordan Thompson,2944,Dan Mousley,27,Sam Hain,354,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753213,7,6.57,5.0,0.0,0.0,46.0,3.0,5.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:03:43Z,6,False,2721,Jordan Thompson,27,Sam Hain,2944,Dan Mousley,333,131,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753214,8,7.0,10.0,1.0,0.0,56.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:04:56Z,1,False,8,Dom Bess,27,Sam Hain,2944,Dan Mousley,191,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753214,8,7.0,10.0,1.0,0.0,56.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:05:24Z,2,False,8,Dom Bess,2944,Dan Mousley,27,Sam Hain,61,176,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
753214,8,7.0,10.0,1.0,0.0,56.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:05:58Z,3,True,8,Dom Bess,2944,Dan Mousley,27,Sam Hain,1,1,,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2944.0,Dan Mousley,Bowled
753214,8,7.0,10.0,1.0,0.0,56.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:07:36Z,4,False,8,Dom Bess,2517,Chris Benjamin,27,Sam Hain,320,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753214,8,7.0,10.0,1.0,0.0,56.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:08:12Z,5,False,8,Dom Bess,27,Sam Hain,2517,Chris Benjamin,308,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
753214,8,7.0,10.0,1.0,0.0,56.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:08:50Z,6,False,8,Dom Bess,27,Sam Hain,2517,Chris Benjamin,319,155,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
753215,9,7.33,10.0,0.0,2.0,66.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:10:03Z,1,False,501,Ben Mike,2517,Chris Benjamin,27,Sam Hain,340,127,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753215,9,7.33,10.0,0.0,2.0,66.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:10:39Z,2,False,501,Ben Mike,27,Sam Hain,2517,Chris Benjamin,289,146,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753215,9,7.33,10.0,0.0,2.0,66.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:11:15Z,3,False,501,Ben Mike,2517,Chris Benjamin,27,Sam Hain,158,172,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
753215,9,7.33,10.0,0.0,2.0,66.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:11:51Z,4,False,501,Ben Mike,2517,Chris Benjamin,27,Sam Hain,198,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
753215,9,7.33,10.0,0.0,2.0,66.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:12:16Z,5,False,501,Ben Mike,2517,Chris Benjamin,27,Sam Hain,22,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753215,9,7.33,10.0,0.0,2.0,66.0,4.0,10.0,29669,,15729,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-05-20T19:12:52Z,6,False,501,Ben Mike,27,Sam Hain,2517,Chris Benjamin,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
