over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
521153,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:38:27Z,5,True,166,David Willey,2993,Yashasvi Jaiswal,197,Jos Buttler,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2993.0,Yashasvi Jaiswal,Bowled
521153,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:40:23Z,6,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,290,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521154,3,5.67,11.0,0.0,1.0,17.0,1.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:41:26Z,1,False,282,,197,Jos Buttler,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
521154,3,5.67,11.0,0.0,1.0,17.0,1.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:41:59Z,1,False,282,,197,Jos Buttler,6219,Devdutt Padikkal,139,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521154,3,5.67,11.0,0.0,1.0,17.0,1.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:42:38Z,2,False,282,,197,Jos Buttler,6219,Devdutt Padikkal,341,91,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521154,3,5.67,11.0,0.0,1.0,17.0,1.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:43:29Z,3,False,282,,6219,Devdutt Padikkal,197,Jos Buttler,160,169,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
521154,3,5.67,11.0,0.0,1.0,17.0,1.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:45:13Z,4,False,282,,6219,Devdutt Padikkal,197,Jos Buttler,213,140,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521154,3,5.67,11.0,0.0,1.0,17.0,1.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:45:51Z,5,False,282,,6219,Devdutt Padikkal,197,Jos Buttler,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521154,3,5.67,11.0,0.0,1.0,17.0,1.0,11.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:46:38Z,6,False,282,,6219,Devdutt Padikkal,197,Jos Buttler,241,71,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521155,4,6.25,7.0,0.0,1.0,25.0,1.0,8.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:48:00Z,1,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521155,4,6.25,7.0,0.0,1.0,25.0,1.0,8.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:48:41Z,2,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,197,19,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
521155,4,6.25,7.0,0.0,1.0,25.0,1.0,8.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:49:50Z,3,False,166,David Willey,197,Jos Buttler,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521155,4,6.25,7.0,0.0,1.0,25.0,1.0,8.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:50:24Z,4,False,166,David Willey,197,Jos Buttler,6219,Devdutt Padikkal,338,152,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521155,4,6.25,7.0,0.0,1.0,25.0,1.0,8.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:51:00Z,5,False,166,David Willey,197,Jos Buttler,6219,Devdutt Padikkal,346,92,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521155,4,6.25,7.0,0.0,1.0,25.0,1.0,8.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:51:33Z,6,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,53,188,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521156,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:53:24Z,1,False,7327,Akash Deep,197,Jos Buttler,6219,Devdutt Padikkal,249,80,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521156,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:54:19Z,2,False,7327,Akash Deep,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521156,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:54:58Z,3,False,7327,Akash Deep,6219,Devdutt Padikkal,197,Jos Buttler,189,128,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521156,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:55:48Z,4,False,7327,Akash Deep,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521156,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:56:29Z,5,False,7327,Akash Deep,6219,Devdutt Padikkal,197,Jos Buttler,191,145,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521156,5,6.0,5.0,0.0,0.0,30.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:57:13Z,6,False,7327,Akash Deep,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521157,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:58:14Z,1,False,166,David Willey,197,Jos Buttler,6219,Devdutt Padikkal,19,105,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521157,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:59:06Z,2,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,42,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521157,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T19:59:40Z,3,False,166,David Willey,197,Jos Buttler,6219,Devdutt Padikkal,343,88,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521157,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:00:19Z,4,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,167,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521157,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:00:53Z,5,False,166,David Willey,197,Jos Buttler,6219,Devdutt Padikkal,2,155,Deep Square Leg,1,0,1,1,Short,LegStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521157,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:01:26Z,6,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521158,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:02:44Z,1,False,7327,Akash Deep,197,Jos Buttler,6219,Devdutt Padikkal,264,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521158,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:03:48Z,2,False,7327,Akash Deep,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521158,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:04:21Z,3,False,7327,Akash Deep,6219,Devdutt Padikkal,197,Jos Buttler,344,88,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521158,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:05:04Z,4,False,7327,Akash Deep,197,Jos Buttler,6219,Devdutt Padikkal,342,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
521158,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:05:53Z,5,False,7327,Akash Deep,197,Jos Buttler,6219,Devdutt Padikkal,237,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
521158,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:07:17Z,6,False,7327,Akash Deep,197,Jos Buttler,6219,Devdutt Padikkal,211,152,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
521159,8,7.62,13.0,0.0,1.0,61.0,1.0,14.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:08:49Z,1,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,179,94,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
521159,8,7.62,13.0,0.0,1.0,61.0,1.0,14.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:09:35Z,2,False,166,David Willey,197,Jos Buttler,6219,Devdutt Padikkal,31,143,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521159,8,7.62,13.0,0.0,1.0,61.0,1.0,14.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:10:07Z,3,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,160,193,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
521159,8,7.62,13.0,0.0,1.0,61.0,1.0,14.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:10:57Z,4,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,246,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521159,8,7.62,13.0,0.0,1.0,61.0,1.0,14.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:11:30Z,5,False,166,David Willey,197,Jos Buttler,6219,Devdutt Padikkal,1,143,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521159,8,7.62,13.0,0.0,1.0,61.0,1.0,14.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:12:00Z,6,False,166,David Willey,6219,Devdutt Padikkal,197,Jos Buttler,254,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
521160,9,8.11,12.0,0.0,0.0,73.0,1.0,12.0,24669,,13206,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-05T20:13:31Z,1,False,3164,Wanindu Hasaranga,197,Jos Buttler,6219,Devdutt Padikkal,321,58,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
