over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474552,2,7.5,10.0,0.0,3.0,15.0,0.0,12.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:50:40Z,4,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,822.0,Ben Cutting,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
474552,2,7.5,10.0,0.0,3.0,15.0,0.0,12.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:52:44Z,4,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,822.0,Ben Cutting,227.0,102.0,Mid On,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474552,2,7.5,10.0,0.0,3.0,15.0,0.0,12.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:53:13Z,5,False,,,,961.0,Wes Agar,822.0,Ben Cutting,1617.0,Matthew Gilkes,345.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
474552,2,7.5,10.0,0.0,3.0,15.0,0.0,12.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:53:33Z,6,False,,,,961.0,Wes Agar,822.0,Ben Cutting,1617.0,Matthew Gilkes,12.0,75.0,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
474553,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:54:04Z,1,False,,,,1080.0,Matt Short,822.0,Ben Cutting,1617.0,Matthew Gilkes,330.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
474553,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:54:25Z,2,False,,,,1080.0,Matt Short,822.0,Ben Cutting,1617.0,Matthew Gilkes,212.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474553,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:55:00Z,3,False,,,,1080.0,Matt Short,822.0,Ben Cutting,1617.0,Matthew Gilkes,247.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
474553,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:55:11Z,4,False,,,,1080.0,Matt Short,822.0,Ben Cutting,1617.0,Matthew Gilkes,8.0,105.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474553,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:55:43Z,5,False,,,,1080.0,Matt Short,1617.0,Matthew Gilkes,822.0,Ben Cutting,245.0,195.0,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
474553,3,10.0,15.0,0.0,0.0,30.0,0.0,15.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:56:02Z,6,False,,,,1080.0,Matt Short,1617.0,Matthew Gilkes,822.0,Ben Cutting,9.0,166.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
474554,4,9.5,7.0,0.0,1.0,38.0,0.0,8.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:56:55Z,1,False,,,,20.0,Peter Siddle,822.0,Ben Cutting,1617.0,Matthew Gilkes,246.0,85.0,Mid Off,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474554,4,9.5,7.0,0.0,1.0,38.0,0.0,8.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:57:15Z,2,False,,,,20.0,Peter Siddle,822.0,Ben Cutting,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474554,4,9.5,7.0,0.0,1.0,38.0,0.0,8.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:57:42Z,3,False,,,,20.0,Peter Siddle,822.0,Ben Cutting,1617.0,Matthew Gilkes,15.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474554,4,9.5,7.0,0.0,1.0,38.0,0.0,8.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:58:22Z,4,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,822.0,Ben Cutting,290.0,44.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474554,4,9.5,7.0,0.0,1.0,38.0,0.0,8.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:58:54Z,5,False,,,,20.0,Peter Siddle,1617.0,Matthew Gilkes,822.0,Ben Cutting,17.0,89.0,Backward Point,0.0,1,1,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,219.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
474554,4,9.5,7.0,0.0,1.0,38.0,0.0,8.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T13:59:34Z,6,False,,,,20.0,Peter Siddle,822.0,Ben Cutting,1617.0,Matthew Gilkes,345.0,185.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
474555,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:01:02Z,1,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,822.0,Ben Cutting,288.0,158.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474555,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:01:33Z,2,False,,,,896.0,Fawad Ahmed,822.0,Ben Cutting,1617.0,Matthew Gilkes,309.0,141.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474555,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:01:51Z,3,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,822.0,Ben Cutting,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474555,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:02:13Z,4,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,822.0,Ben Cutting,306.0,160.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474555,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:02:36Z,5,False,,,,896.0,Fawad Ahmed,822.0,Ben Cutting,1617.0,Matthew Gilkes,244.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474555,5,9.6,10.0,0.0,0.0,48.0,0.0,10.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:02:53Z,6,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,822.0,Ben Cutting,237.0,204.0,Long On,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
474556,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:04:10Z,1,False,,,,272.0,Rashid Khan,822.0,Ben Cutting,1617.0,Matthew Gilkes,340.0,125.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474556,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:04:39Z,2,False,,,,272.0,Rashid Khan,1617.0,Matthew Gilkes,822.0,Ben Cutting,18.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474556,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:05:00Z,3,False,,,,272.0,Rashid Khan,1617.0,Matthew Gilkes,822.0,Ben Cutting,280.0,162.0,Long Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474556,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:05:20Z,4,False,,,,272.0,Rashid Khan,822.0,Ben Cutting,1617.0,Matthew Gilkes,314.0,111.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474556,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:05:42Z,5,False,,,,272.0,Rashid Khan,1617.0,Matthew Gilkes,822.0,Ben Cutting,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474556,6,8.67,4.0,0.0,0.0,52.0,0.0,4.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:06:03Z,6,False,,,,272.0,Rashid Khan,1617.0,Matthew Gilkes,822.0,Ben Cutting,295.0,147.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474557,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:06:53Z,1,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,822.0,Ben Cutting,176.0,128.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474557,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:07:11Z,2,False,,,,896.0,Fawad Ahmed,822.0,Ben Cutting,1617.0,Matthew Gilkes,277.0,167.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474557,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:07:33Z,3,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,822.0,Ben Cutting,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
474557,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:07:52Z,4,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,822.0,Ben Cutting,234.0,162.0,Long On,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
474557,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:08:19Z,5,False,,,,896.0,Fawad Ahmed,1617.0,Matthew Gilkes,822.0,Ben Cutting,298.0,137.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474557,7,9.0,11.0,0.0,0.0,63.0,0.0,11.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:08:37Z,6,False,,,,896.0,Fawad Ahmed,822.0,Ben Cutting,1617.0,Matthew Gilkes,271.0,198.0,Long On,6.0,0,6,6.0,,HalfVolley,MiddleStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
474558,8,8.25,2.0,1.0,1.0,66.0,1.0,3.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:09:50Z,1,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,822.0,Ben Cutting,343.0,155.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
474558,8,8.25,2.0,1.0,1.0,66.0,1.0,3.0,13876,,11368,KFC BBL|11,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-02T14:10:26Z,2,False,,,,961.0,Wes Agar,822.0,Ben Cutting,1617.0,Matthew Gilkes,252.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
