over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
623562,5,10.8,9.0,0.0,0.0,54.0,1.0,9.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:22:06Z,4,False,514,Danny Lamb,81,Dawid Malan,163,Tom Kohler-Cadmore,154,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
623562,5,10.8,9.0,0.0,0.0,54.0,1.0,9.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:22:35Z,5,False,514,Danny Lamb,81,Dawid Malan,163,Tom Kohler-Cadmore,166,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623562,5,10.8,9.0,0.0,0.0,54.0,1.0,9.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:23:09Z,6,False,514,Danny Lamb,163,Tom Kohler-Cadmore,81,Dawid Malan,208,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623566,6,11.0,12.0,0.0,2.0,66.0,1.0,12.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:24:21Z,1,False,354,Luke Wood,81,Dawid Malan,163,Tom Kohler-Cadmore,305,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623566,6,11.0,12.0,0.0,2.0,66.0,1.0,12.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:24:57Z,2,False,354,Luke Wood,81,Dawid Malan,163,Tom Kohler-Cadmore,131,204,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623566,6,11.0,12.0,0.0,2.0,66.0,1.0,12.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:25:35Z,3,False,354,Luke Wood,81,Dawid Malan,163,Tom Kohler-Cadmore,307,259,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623566,6,11.0,12.0,0.0,2.0,66.0,1.0,12.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:26:42Z,4,False,354,Luke Wood,81,Dawid Malan,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
623566,6,11.0,12.0,0.0,2.0,66.0,1.0,12.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:27:22Z,4,False,354,Luke Wood,81,Dawid Malan,163,Tom Kohler-Cadmore,247,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623566,6,11.0,12.0,0.0,2.0,66.0,1.0,12.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:28:06Z,5,False,354,Luke Wood,163,Tom Kohler-Cadmore,81,Dawid Malan,20,80,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623566,6,11.0,12.0,0.0,2.0,66.0,1.0,12.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:29:02Z,6,False,354,Luke Wood,81,Dawid Malan,163,Tom Kohler-Cadmore,330,85,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623576,7,10.14,5.0,1.0,0.0,71.0,2.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:30:16Z,1,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,81,Dawid Malan,220,130,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623576,7,10.14,5.0,1.0,0.0,71.0,2.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:30:49Z,2,False,248,Matt Parkinson,81,Dawid Malan,163,Tom Kohler-Cadmore,292,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623576,7,10.14,5.0,1.0,0.0,71.0,2.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:31:14Z,3,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,81,Dawid Malan,22,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623576,7,10.14,5.0,1.0,0.0,71.0,2.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:31:36Z,4,True,248,Matt Parkinson,81,Dawid Malan,163,Tom Kohler-Cadmore,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,81.0,Dawid Malan,Bowled
623576,7,10.14,5.0,1.0,0.0,71.0,2.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:33:14Z,5,False,248,Matt Parkinson,159,Harry Brook,163,Tom Kohler-Cadmore,290,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623576,7,10.14,5.0,1.0,0.0,71.0,2.0,5.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:33:32Z,6,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,159,Harry Brook,248,106,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623582,8,9.25,3.0,0.0,0.0,74.0,2.0,3.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:34:36Z,1,False,6997,Tom Hartley,163,Tom Kohler-Cadmore,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623582,8,9.25,3.0,0.0,0.0,74.0,2.0,3.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:34:46Z,2,False,6997,Tom Hartley,163,Tom Kohler-Cadmore,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623582,8,9.25,3.0,0.0,0.0,74.0,2.0,3.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:35:00Z,3,False,6997,Tom Hartley,163,Tom Kohler-Cadmore,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623582,8,9.25,3.0,0.0,0.0,74.0,2.0,3.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:35:15Z,4,False,6997,Tom Hartley,163,Tom Kohler-Cadmore,159,Harry Brook,335,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623582,8,9.25,3.0,0.0,0.0,74.0,2.0,3.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:35:47Z,5,False,6997,Tom Hartley,159,Harry Brook,163,Tom Kohler-Cadmore,308,154,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623582,8,9.25,3.0,0.0,0.0,74.0,2.0,3.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:36:09Z,6,False,6997,Tom Hartley,163,Tom Kohler-Cadmore,159,Harry Brook,236,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623587,9,9.22,8.0,0.0,1.0,83.0,2.0,9.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:37:07Z,1,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,159,Harry Brook,308,232,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
623587,9,9.22,8.0,0.0,1.0,83.0,2.0,9.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:37:40Z,2,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,159,Harry Brook,187,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623587,9,9.22,8.0,0.0,1.0,83.0,2.0,9.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:37:57Z,3,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,159,Harry Brook,193,132,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MissedLegSide,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623587,9,9.22,8.0,0.0,1.0,83.0,2.0,9.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:38:19Z,4,False,248,Matt Parkinson,159,Harry Brook,163,Tom Kohler-Cadmore,188,89,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
623587,9,9.22,8.0,0.0,1.0,83.0,2.0,9.0,26617,,12358,England T20 Blast 2022,1,45,Yorkshire,50,Lancashire,2022-07-16T11:40:31Z,5,False,248,Matt Parkinson,163,Tom Kohler-Cadmore,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
