over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
897436,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:09:49Z,4,False,,,,7114,Tushar Deshpande,715,Faf du Plessis,10917,Virat Kohli,219,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
897436,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:10:30Z,5,False,,,,7114,Tushar Deshpande,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
897436,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:11:12Z,6,False,,,,7114,Tushar Deshpande,715,Faf du Plessis,10917,Virat Kohli,359,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
897437,3,11.0,17.0,0.0,1.0,33.0,0.0,17.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:12:17Z,1,False,,,,11034,Deepak Chahar,715,Faf du Plessis,10917,Virat Kohli,248,220,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
897437,3,11.0,17.0,0.0,1.0,33.0,0.0,17.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:12:58Z,2,False,,,,11034,Deepak Chahar,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,True,False,0,0,1,0,0,False,False
897437,3,11.0,17.0,0.0,1.0,33.0,0.0,17.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:13:46Z,2,False,,,,11034,Deepak Chahar,715,Faf du Plessis,10917,Virat Kohli,174,83,Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
897437,3,11.0,17.0,0.0,1.0,33.0,0.0,17.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:14:24Z,3,False,,,,11034,Deepak Chahar,715,Faf du Plessis,10917,Virat Kohli,249,208,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,False
897437,3,11.0,17.0,0.0,1.0,33.0,0.0,17.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:15:02Z,4,False,,,,11034,Deepak Chahar,715,Faf du Plessis,10917,Virat Kohli,203,200,Deep Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,False
897437,3,11.0,17.0,0.0,1.0,33.0,0.0,17.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:15:49Z,5,False,,,,11034,Deepak Chahar,715,Faf du Plessis,10917,Virat Kohli,333,71,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
897437,3,11.0,17.0,0.0,1.0,33.0,0.0,17.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:16:35Z,6,False,,,,11034,Deepak Chahar,715,Faf du Plessis,10917,Virat Kohli,359,196,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,False
897438,4,9.25,3.0,0.0,1.0,37.0,0.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:17:49Z,1,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,715,Faf du Plessis,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
897438,4,9.25,3.0,0.0,1.0,37.0,0.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:18:17Z,2,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,715,Faf du Plessis,303,103,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
897438,4,9.25,3.0,0.0,1.0,37.0,0.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:18:52Z,3,False,,,,8171,Maheesh Theekshana,715,Faf du Plessis,10917,Virat Kohli,213,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
897438,4,9.25,3.0,0.0,1.0,37.0,0.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:19:09Z,4,False,,,,8171,Maheesh Theekshana,715,Faf du Plessis,10917,Virat Kohli,54,87,Short Fine Leg,0,1,1,0,,BackOfALength,LegStump,NotOut,Missed,BacksAway,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,True,False,True,False,0,1,0,0,0,False,False
897438,4,9.25,3.0,0.0,1.0,37.0,0.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:19:35Z,5,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,715,Faf du Plessis,167,82,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
897438,4,9.25,3.0,0.0,1.0,37.0,0.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:20:02Z,6,False,,,,8171,Maheesh Theekshana,715,Faf du Plessis,10917,Virat Kohli,294,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
897439,5,8.2,4.0,2.0,0.0,41.0,2.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:21:06Z,1,False,,,,554,Mustafizur Rahman,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
897439,5,8.2,4.0,2.0,0.0,41.0,2.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:21:42Z,2,False,,,,554,Mustafizur Rahman,715,Faf du Plessis,10917,Virat Kohli,219,202,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
897439,5,8.2,4.0,2.0,0.0,41.0,2.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:22:16Z,3,True,Caught,715.0,Faf du Plessis,554,Mustafizur Rahman,715,Faf du Plessis,10917,Virat Kohli,185,153,Deep Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
897439,5,8.2,4.0,2.0,0.0,41.0,2.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:24:05Z,4,False,,,,554,Mustafizur Rahman,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
897439,5,8.2,4.0,2.0,0.0,41.0,2.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:24:46Z,5,False,,,,554,Mustafizur Rahman,7499,Rajat Patidar,10917,Virat Kohli,334,77,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
897439,5,8.2,4.0,2.0,0.0,41.0,2.0,4.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:25:22Z,6,True,Caught,7499.0,Rajat Patidar,554,Mustafizur Rahman,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
897440,6,7.0,1.0,1.0,0.0,42.0,3.0,1.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:27:00Z,1,False,,,,11034,Deepak Chahar,10917,Virat Kohli,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
897440,6,7.0,1.0,1.0,0.0,42.0,3.0,1.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:27:37Z,2,False,,,,11034,Deepak Chahar,10917,Virat Kohli,591,Glenn Maxwell,338,114,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
897440,6,7.0,1.0,1.0,0.0,42.0,3.0,1.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:28:32Z,3,True,Caught,591.0,Glenn Maxwell,11034,Deepak Chahar,591,Glenn Maxwell,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
897440,6,7.0,1.0,1.0,0.0,42.0,3.0,1.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:30:14Z,4,False,,,,11034,Deepak Chahar,804,Cameron Green,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
897440,6,7.0,1.0,1.0,0.0,42.0,3.0,1.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:30:49Z,5,False,,,,11034,Deepak Chahar,804,Cameron Green,10917,Virat Kohli,215,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
897440,6,7.0,1.0,1.0,0.0,42.0,3.0,1.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:31:23Z,6,False,,,,11034,Deepak Chahar,804,Cameron Green,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
897441,7,6.86,6.0,0.0,0.0,48.0,3.0,6.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:32:20Z,1,False,,,,517,Ravindra Jadeja,10917,Virat Kohli,804,Cameron Green,184,149,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
897441,7,6.86,6.0,0.0,0.0,48.0,3.0,6.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:32:46Z,2,False,,,,517,Ravindra Jadeja,804,Cameron Green,10917,Virat Kohli,222,157,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False
897441,7,6.86,6.0,0.0,0.0,48.0,3.0,6.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:33:13Z,3,False,,,,517,Ravindra Jadeja,804,Cameron Green,10917,Virat Kohli,157,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
897441,7,6.86,6.0,0.0,0.0,48.0,3.0,6.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:33:30Z,4,False,,,,517,Ravindra Jadeja,804,Cameron Green,10917,Virat Kohli,250,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
897441,7,6.86,6.0,0.0,0.0,48.0,3.0,6.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:33:50Z,5,False,,,,517,Ravindra Jadeja,10917,Virat Kohli,804,Cameron Green,359,106,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
897441,7,6.86,6.0,0.0,0.0,48.0,3.0,6.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:34:16Z,6,False,,,,517,Ravindra Jadeja,804,Cameron Green,10917,Virat Kohli,164,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
897442,8,6.88,7.0,0.0,0.0,55.0,3.0,7.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:35:16Z,1,False,,,,8171,Maheesh Theekshana,804,Cameron Green,10917,Virat Kohli,216,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
897442,8,6.88,7.0,0.0,0.0,55.0,3.0,7.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:35:37Z,2,False,,,,8171,Maheesh Theekshana,804,Cameron Green,10917,Virat Kohli,292,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
897442,8,6.88,7.0,0.0,0.0,55.0,3.0,7.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:35:55Z,3,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,804,Cameron Green,327,158,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
897442,8,6.88,7.0,0.0,0.0,55.0,3.0,7.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:36:29Z,4,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,804,Cameron Green,185,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
897442,8,6.88,7.0,0.0,0.0,55.0,3.0,7.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:36:50Z,5,False,,,,8171,Maheesh Theekshana,804,Cameron Green,10917,Virat Kohli,168,136,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
897442,8,6.88,7.0,0.0,0.0,55.0,3.0,7.0,32763,,19646,IPL 2024,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2024-03-22T20:37:25Z,6,False,,,,8171,Maheesh Theekshana,804,Cameron Green,10917,Virat Kohli,293,152,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
