over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1304202,9,11.22,6.0,1.0,0.0,101.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:12:23Z,2,True,21080,Yash Raj Punja,3958,Cooper Connolly,2708,Prabhsimran Singh,293,154,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3958.0,Cooper Connolly,Caught
1304202,9,11.22,6.0,1.0,0.0,101.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:14:08Z,3,False,21080,Yash Raj Punja,10922,Shreyas Iyer,2708,Prabhsimran Singh,185,72,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1327,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1304202,9,11.22,6.0,1.0,0.0,101.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:16:13Z,4,False,21080,Yash Raj Punja,10922,Shreyas Iyer,2708,Prabhsimran Singh,211,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304202,9,11.22,6.0,1.0,0.0,101.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:16:37Z,5,False,21080,Yash Raj Punja,10922,Shreyas Iyer,2708,Prabhsimran Singh,15,153,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304202,9,11.22,6.0,1.0,0.0,101.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:17:05Z,6,False,21080,Yash Raj Punja,2708,Prabhsimran Singh,10922,Shreyas Iyer,37,213,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304203,10,10.7,6.0,0.0,0.0,107.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:18:01Z,1,False,517,Ravindra Jadeja,10922,Shreyas Iyer,2708,Prabhsimran Singh,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304203,10,10.7,6.0,0.0,0.0,107.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:18:16Z,2,False,517,Ravindra Jadeja,10922,Shreyas Iyer,2708,Prabhsimran Singh,250,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304203,10,10.7,6.0,0.0,0.0,107.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:18:34Z,3,False,517,Ravindra Jadeja,2708,Prabhsimran Singh,10922,Shreyas Iyer,14,103,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304203,10,10.7,6.0,0.0,0.0,107.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:18:53Z,4,False,517,Ravindra Jadeja,10922,Shreyas Iyer,2708,Prabhsimran Singh,205,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1304203,10,10.7,6.0,0.0,0.0,107.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:19:20Z,5,False,517,Ravindra Jadeja,10922,Shreyas Iyer,2708,Prabhsimran Singh,229,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304203,10,10.7,6.0,0.0,0.0,107.0,2.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:19:42Z,6,False,517,Ravindra Jadeja,2708,Prabhsimran Singh,10922,Shreyas Iyer,251,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304204,11,10.73,11.0,0.0,0.0,118.0,2.0,11.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:21:02Z,1,False,53,Jofra Archer,2708,Prabhsimran Singh,10922,Shreyas Iyer,156,92,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304204,11,10.73,11.0,0.0,0.0,118.0,2.0,11.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:21:37Z,2,False,53,Jofra Archer,2708,Prabhsimran Singh,10922,Shreyas Iyer,104,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304204,11,10.73,11.0,0.0,0.0,118.0,2.0,11.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:22:23Z,3,False,53,Jofra Archer,2708,Prabhsimran Singh,10922,Shreyas Iyer,253,223,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304204,11,10.73,11.0,0.0,0.0,118.0,2.0,11.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:23:06Z,4,False,53,Jofra Archer,2708,Prabhsimran Singh,10922,Shreyas Iyer,177,90,Point,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304204,11,10.73,11.0,0.0,0.0,118.0,2.0,11.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:23:59Z,5,False,53,Jofra Archer,10922,Shreyas Iyer,2708,Prabhsimran Singh,296,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304204,11,10.73,11.0,0.0,0.0,118.0,2.0,11.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:24:27Z,6,False,53,Jofra Archer,2708,Prabhsimran Singh,10922,Shreyas Iyer,349,116,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304205,12,10.58,5.0,0.0,4.0,127.0,2.0,9.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:25:33Z,1,False,517,Ravindra Jadeja,2708,Prabhsimran Singh,10922,Shreyas Iyer,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304205,12,10.58,5.0,0.0,4.0,127.0,2.0,9.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:25:57Z,2,False,517,Ravindra Jadeja,10922,Shreyas Iyer,2708,Prabhsimran Singh,165,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304205,12,10.58,5.0,0.0,4.0,127.0,2.0,9.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:26:18Z,3,False,517,Ravindra Jadeja,2708,Prabhsimran Singh,10922,Shreyas Iyer,339,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304205,12,10.58,5.0,0.0,4.0,127.0,2.0,9.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:26:46Z,4,False,517,Ravindra Jadeja,10922,Shreyas Iyer,2708,Prabhsimran Singh,108,174,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1344,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1304205,12,10.58,5.0,0.0,4.0,127.0,2.0,9.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:27:20Z,5,False,517,Ravindra Jadeja,10922,Shreyas Iyer,2708,Prabhsimran Singh,14,137,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304205,12,10.58,5.0,0.0,4.0,127.0,2.0,9.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:27:43Z,6,False,517,Ravindra Jadeja,2708,Prabhsimran Singh,10922,Shreyas Iyer,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304206,13,10.31,7.0,0.0,0.0,134.0,2.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:28:34Z,1,False,21081,Brijesh Sharma,2708,Prabhsimran Singh,10922,Shreyas Iyer,73,139,Fine Leg,2,0,2,2,FullToss,OffStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1304206,13,10.31,7.0,0.0,0.0,134.0,2.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:29:18Z,2,False,21081,Brijesh Sharma,2708,Prabhsimran Singh,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304206,13,10.31,7.0,0.0,0.0,134.0,2.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:29:47Z,3,False,21081,Brijesh Sharma,2708,Prabhsimran Singh,10922,Shreyas Iyer,349,109,Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1304206,13,10.31,7.0,0.0,0.0,134.0,2.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:30:24Z,4,False,21081,Brijesh Sharma,2708,Prabhsimran Singh,10922,Shreyas Iyer,344,107,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304206,13,10.31,7.0,0.0,0.0,134.0,2.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:30:57Z,5,False,21081,Brijesh Sharma,10922,Shreyas Iyer,2708,Prabhsimran Singh,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304206,13,10.31,7.0,0.0,0.0,134.0,2.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:31:27Z,6,False,21081,Brijesh Sharma,2708,Prabhsimran Singh,10922,Shreyas Iyer,344,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304207,14,10.29,10.0,1.0,0.0,144.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:33:00Z,1,False,21080,Yash Raj Punja,2708,Prabhsimran Singh,10922,Shreyas Iyer,250,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304207,14,10.29,10.0,1.0,0.0,144.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:33:22Z,2,False,21080,Yash Raj Punja,10922,Shreyas Iyer,2708,Prabhsimran Singh,294,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304207,14,10.29,10.0,1.0,0.0,144.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:33:58Z,3,False,21080,Yash Raj Punja,2708,Prabhsimran Singh,10922,Shreyas Iyer,168,145,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304207,14,10.29,10.0,1.0,0.0,144.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:34:33Z,4,False,21080,Yash Raj Punja,10922,Shreyas Iyer,2708,Prabhsimran Singh,344,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304207,14,10.29,10.0,1.0,0.0,144.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:35:11Z,5,False,21080,Yash Raj Punja,10922,Shreyas Iyer,2708,Prabhsimran Singh,167,147,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304207,14,10.29,10.0,1.0,0.0,144.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:35:36Z,6,True,21080,Yash Raj Punja,2708,Prabhsimran Singh,10922,Shreyas Iyer,214,88,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2708.0,Prabhsimran Singh,Caught
1304208,15,10.0,6.0,0.0,0.0,150.0,3.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:37:10Z,1,False,517,Ravindra Jadeja,10922,Shreyas Iyer,320,Marcus Stoinis,344,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304208,15,10.0,6.0,0.0,0.0,150.0,3.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:37:39Z,2,False,517,Ravindra Jadeja,320,Marcus Stoinis,10922,Shreyas Iyer,250,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304208,15,10.0,6.0,0.0,0.0,150.0,3.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:38:40Z,3,False,517,Ravindra Jadeja,10922,Shreyas Iyer,320,Marcus Stoinis,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304208,15,10.0,6.0,0.0,0.0,150.0,3.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:38:58Z,4,False,517,Ravindra Jadeja,320,Marcus Stoinis,10922,Shreyas Iyer,219,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304208,15,10.0,6.0,0.0,0.0,150.0,3.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:39:13Z,5,False,517,Ravindra Jadeja,320,Marcus Stoinis,10922,Shreyas Iyer,185,145,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304208,15,10.0,6.0,0.0,0.0,150.0,3.0,6.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:39:26Z,6,False,517,Ravindra Jadeja,10922,Shreyas Iyer,320,Marcus Stoinis,1,150,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1304209,16,10.0,10.0,0.0,0.0,160.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:40:58Z,1,False,21080,Yash Raj Punja,320,Marcus Stoinis,10922,Shreyas Iyer,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304209,16,10.0,10.0,0.0,0.0,160.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:41:29Z,2,False,21080,Yash Raj Punja,10922,Shreyas Iyer,320,Marcus Stoinis,250,166,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304209,16,10.0,10.0,0.0,0.0,160.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:41:55Z,3,False,21080,Yash Raj Punja,320,Marcus Stoinis,10922,Shreyas Iyer,46,104,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304209,16,10.0,10.0,0.0,0.0,160.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:42:20Z,4,False,21080,Yash Raj Punja,10922,Shreyas Iyer,320,Marcus Stoinis,194,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304209,16,10.0,10.0,0.0,0.0,160.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:42:38Z,5,False,21080,Yash Raj Punja,320,Marcus Stoinis,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1304209,16,10.0,10.0,0.0,0.0,160.0,3.0,10.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:42:53Z,6,False,21080,Yash Raj Punja,320,Marcus Stoinis,10922,Shreyas Iyer,326,228,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1304210,17,9.82,7.0,0.0,0.0,167.0,3.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:47:04Z,1,False,21081,Brijesh Sharma,10922,Shreyas Iyer,320,Marcus Stoinis,245,151,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304210,17,9.82,7.0,0.0,0.0,167.0,3.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:47:38Z,2,False,21081,Brijesh Sharma,320,Marcus Stoinis,10922,Shreyas Iyer,189,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304210,17,9.82,7.0,0.0,0.0,167.0,3.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:48:02Z,3,False,21081,Brijesh Sharma,10922,Shreyas Iyer,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304210,17,9.82,7.0,0.0,0.0,167.0,3.0,7.0,74429,,40248,IPL 2026,1,242,Punjab Kings,245,Rajasthan Royals,2026-04-28T20:48:44Z,4,False,21081,Brijesh Sharma,10922,Shreyas Iyer,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
