over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550255,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:34:50Z,5,False,2672,Brydon Carse,590,Chris Lynn,465,Ben Curran,240,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550255,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:35:21Z,6,False,2672,Brydon Carse,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550259,3,9.33,17.0,0.0,0.0,28.0,0.0,17.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:35:53Z,1,False,2568,Paul Coughlin,465,Ben Curran,590,Chris Lynn,227,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550259,3,9.33,17.0,0.0,0.0,28.0,0.0,17.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:36:14Z,2,False,2568,Paul Coughlin,590,Chris Lynn,465,Ben Curran,324,198,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
550259,3,9.33,17.0,0.0,0.0,28.0,0.0,17.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:37:36Z,3,False,2568,Paul Coughlin,590,Chris Lynn,465,Ben Curran,41,54,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550259,3,9.33,17.0,0.0,0.0,28.0,0.0,17.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:38:08Z,4,False,2568,Paul Coughlin,590,Chris Lynn,465,Ben Curran,9,191,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550259,3,9.33,17.0,0.0,0.0,28.0,0.0,17.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:38:37Z,5,False,2568,Paul Coughlin,590,Chris Lynn,465,Ben Curran,315,212,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
550259,3,9.33,17.0,0.0,0.0,28.0,0.0,17.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:39:22Z,6,False,2568,Paul Coughlin,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550264,4,9.75,11.0,0.0,1.0,39.0,0.0,11.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:40:25Z,1,False,1032,Ashton Turner,465,Ben Curran,590,Chris Lynn,4,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550264,4,9.75,11.0,0.0,1.0,39.0,0.0,11.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:40:37Z,2,False,1032,Ashton Turner,465,Ben Curran,590,Chris Lynn,133,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550264,4,9.75,11.0,0.0,1.0,39.0,0.0,11.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:41:18Z,3,False,1032,Ashton Turner,465,Ben Curran,590,Chris Lynn,32,203,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550264,4,9.75,11.0,0.0,1.0,39.0,0.0,11.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:41:52Z,4,False,1032,Ashton Turner,465,Ben Curran,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550264,4,9.75,11.0,0.0,1.0,39.0,0.0,11.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:42:09Z,5,False,1032,Ashton Turner,465,Ben Curran,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550264,4,9.75,11.0,0.0,1.0,39.0,0.0,11.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:42:28Z,5,False,1032,Ashton Turner,465,Ben Curran,590,Chris Lynn,180,83,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550264,4,9.75,11.0,0.0,1.0,39.0,0.0,11.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:42:54Z,6,False,1032,Ashton Turner,590,Chris Lynn,465,Ben Curran,230,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550269,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:44:08Z,1,False,2586,Liam Trevaskis,590,Chris Lynn,465,Ben Curran,244,108,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550269,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:44:21Z,2,False,2586,Liam Trevaskis,590,Chris Lynn,465,Ben Curran,244,207,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
550269,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:45:16Z,3,False,2586,Liam Trevaskis,590,Chris Lynn,465,Ben Curran,333,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550269,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:45:49Z,4,False,2586,Liam Trevaskis,465,Ben Curran,590,Chris Lynn,45,20,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550269,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:46:19Z,5,False,2586,Liam Trevaskis,590,Chris Lynn,465,Ben Curran,332,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550269,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:46:36Z,6,False,2586,Liam Trevaskis,465,Ben Curran,590,Chris Lynn,31,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550273,6,10.73,7.0,0.0,0.0,59.0,0.0,7.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:47:57Z,1,False,120,Ben Raine,590,Chris Lynn,465,Ben Curran,183,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550273,6,10.73,7.0,0.0,0.0,59.0,0.0,7.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:48:42Z,2,False,120,Ben Raine,590,Chris Lynn,465,Ben Curran,221,95,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550273,6,10.73,7.0,0.0,0.0,59.0,0.0,7.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:49:32Z,3,False,120,Ben Raine,465,Ben Curran,590,Chris Lynn,125,160,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550273,6,10.73,7.0,0.0,0.0,59.0,0.0,7.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:50:07Z,4,False,120,Ben Raine,465,Ben Curran,590,Chris Lynn,220,84,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550273,6,10.73,7.0,0.0,0.0,59.0,0.0,7.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:50:50Z,5,False,120,Ben Raine,465,Ben Curran,590,Chris Lynn,171,187,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Padded,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550273,6,10.73,7.0,0.0,0.0,59.0,0.0,7.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:51:50Z,6,False,120,Ben Raine,465,Ben Curran,590,Chris Lynn,171,191,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550278,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:52:18Z,1,False,2672,Brydon Carse,590,Chris Lynn,465,Ben Curran,22,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550278,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:52:40Z,2,False,2672,Brydon Carse,465,Ben Curran,590,Chris Lynn,173,70,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550278,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:52:59Z,3,False,2672,Brydon Carse,590,Chris Lynn,465,Ben Curran,304,247,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550278,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:53:45Z,4,False,2672,Brydon Carse,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550278,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:54:20Z,5,False,2672,Brydon Carse,590,Chris Lynn,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550278,7,9.57,8.0,0.0,0.0,67.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:54:54Z,6,False,2672,Brydon Carse,590,Chris Lynn,465,Ben Curran,318,21,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550283,8,9.38,6.0,0.0,2.0,75.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:56:16Z,1,False,2470,Scott Borthwick,465,Ben Curran,590,Chris Lynn,123,160,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
550283,8,9.38,6.0,0.0,2.0,75.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:56:58Z,2,False,2470,Scott Borthwick,465,Ben Curran,590,Chris Lynn,188,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550283,8,9.38,6.0,0.0,2.0,75.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:57:31Z,3,False,2470,Scott Borthwick,590,Chris Lynn,465,Ben Curran,282,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550283,8,9.38,6.0,0.0,2.0,75.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:57:57Z,4,False,2470,Scott Borthwick,465,Ben Curran,590,Chris Lynn,344,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550283,8,9.38,6.0,0.0,2.0,75.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:58:20Z,5,False,2470,Scott Borthwick,465,Ben Curran,590,Chris Lynn,130,232,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550283,8,9.38,6.0,0.0,2.0,75.0,0.0,8.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:58:57Z,6,False,2470,Scott Borthwick,465,Ben Curran,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550289,9,9.33,9.0,0.0,0.0,84.0,0.0,9.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T18:59:56Z,1,False,2586,Liam Trevaskis,590,Chris Lynn,465,Ben Curran,193,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550289,9,9.33,9.0,0.0,0.0,84.0,0.0,9.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T19:00:31Z,2,False,2586,Liam Trevaskis,465,Ben Curran,590,Chris Lynn,281,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550289,9,9.33,9.0,0.0,0.0,84.0,0.0,9.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T19:00:52Z,3,False,2586,Liam Trevaskis,590,Chris Lynn,465,Ben Curran,21,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550289,9,9.33,9.0,0.0,0.0,84.0,0.0,9.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T19:01:16Z,4,False,2586,Liam Trevaskis,465,Ben Curran,590,Chris Lynn,344,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550289,9,9.33,9.0,0.0,0.0,84.0,0.0,9.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T19:01:52Z,5,False,2586,Liam Trevaskis,465,Ben Curran,590,Chris Lynn,219,145,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550289,9,9.33,9.0,0.0,0.0,84.0,0.0,9.0,25995,,12157,England T20 Blast 2022,1,37,Northamptonshire,40,Durham,2022-05-27T19:02:09Z,6,False,2586,Liam Trevaskis,590,Chris Lynn,465,Ben Curran,225,58,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
