over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078601,8,5.75,8.0,0.0,0.0,46.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:02:16Z,4,False,,,,15328.0,Sunny Patel,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,212.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078601,8,5.75,8.0,0.0,0.0,46.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:02:49Z,5,False,,,,15328.0,Sunny Patel,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,342.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078601,8,5.75,8.0,0.0,0.0,46.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:03:14Z,6,False,,,,15328.0,Sunny Patel,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,16.0,98.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,QuickerBall,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078602,9,6.0,8.0,0.0,0.0,54.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:06:40Z,1,False,,,,1622.0,Ehsan Adil,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,160.0,100.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078602,9,6.0,8.0,0.0,0.0,54.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:07:22Z,2,False,,,,1622.0,Ehsan Adil,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,31.0,189.0,Fine Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078602,9,6.0,8.0,0.0,0.0,54.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:08:08Z,3,False,,,,1622.0,Ehsan Adil,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,163.0,138.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078602,9,6.0,8.0,0.0,0.0,54.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:08:51Z,4,False,,,,1622.0,Ehsan Adil,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,279.0,46.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078602,9,6.0,8.0,0.0,0.0,54.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:09:21Z,5,False,,,,1622.0,Ehsan Adil,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,257.0,46.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078602,9,6.0,8.0,0.0,0.0,54.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:10:01Z,6,False,,,,1622.0,Ehsan Adil,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,163.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078603,10,6.2,8.0,0.0,0.0,62.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:11:09Z,1,False,,,,3693.0,Michael Bracewell,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,290.0,220.0,Long Off,6.0,0,6,6.0,,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078603,10,6.2,8.0,0.0,0.0,62.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:11:37Z,2,False,,,,3693.0,Michael Bracewell,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,341.0,158.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078603,10,6.2,8.0,0.0,0.0,62.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:12:09Z,3,False,,,,3693.0,Michael Bracewell,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078603,10,6.2,8.0,0.0,0.0,62.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:12:31Z,4,False,,,,3693.0,Michael Bracewell,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,183.0,158.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078603,10,6.2,8.0,0.0,0.0,62.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:12:53Z,5,False,,,,3693.0,Michael Bracewell,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Wide,NotOut,BottomEdge,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078603,10,6.2,8.0,0.0,0.0,62.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:13:19Z,6,False,,,,3693.0,Michael Bracewell,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,334.0,111.0,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078604,11,6.55,9.0,0.0,1.0,72.0,2.0,11.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:14:23Z,1,False,,,,8215.0,Heath Richards,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,359.0,118.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,Lbw,InsideEdge,DownTheTrack,Flick,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078604,11,6.55,9.0,0.0,1.0,72.0,2.0,11.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:14:59Z,2,False,,,,8215.0,Heath Richards,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,202.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078604,11,6.55,9.0,0.0,1.0,72.0,2.0,11.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:15:27Z,3,False,,,,8215.0,Heath Richards,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,109.0,76.0,Short Third Man,0.0,1,2,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1078604,11,6.55,9.0,0.0,1.0,72.0,2.0,11.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:16:01Z,4,False,,,,8215.0,Heath Richards,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,299.0,210.0,Long Off,6.0,0,6,6.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078604,11,6.55,9.0,0.0,1.0,72.0,2.0,11.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:16:42Z,5,False,,,,8215.0,Heath Richards,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,122.0,90.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078604,11,6.55,9.0,0.0,1.0,72.0,2.0,11.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:17:27Z,6,False,,,,8215.0,Heath Richards,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,336.0,34.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078605,12,6.67,8.0,0.0,0.0,80.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:18:21Z,1,False,,,,15328.0,Sunny Patel,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078605,12,6.67,8.0,0.0,0.0,80.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:18:36Z,2,False,,,,15328.0,Sunny Patel,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,343.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,1.0
1078605,12,6.67,8.0,0.0,0.0,80.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:19:10Z,3,False,,,,15328.0,Sunny Patel,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,185.0,147.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078605,12,6.67,8.0,0.0,0.0,80.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:19:33Z,4,False,,,,15328.0,Sunny Patel,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,242.0,96.0,Mid On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078605,12,6.67,8.0,0.0,0.0,80.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:20:00Z,5,False,,,,15328.0,Sunny Patel,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,343.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078605,12,6.67,8.0,0.0,0.0,80.0,2.0,8.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:20:23Z,6,False,,,,15328.0,Sunny Patel,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,326.0,218.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078606,13,7.23,13.0,0.0,2.0,94.0,2.0,16.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:21:41Z,1,False,,,,1622.0,Ehsan Adil,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,160.0,90.0,Backward Point,0.0,1,2,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1078606,13,7.23,13.0,0.0,2.0,94.0,2.0,16.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:22:27Z,2,False,,,,1622.0,Ehsan Adil,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,180.0,194.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078606,13,7.23,13.0,0.0,2.0,94.0,2.0,16.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:23:13Z,3,False,,,,1622.0,Ehsan Adil,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,292.0,163.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078606,13,7.23,13.0,0.0,2.0,94.0,2.0,16.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:24:04Z,4,False,,,,1622.0,Ehsan Adil,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,299.0,153.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078606,13,7.23,13.0,0.0,2.0,94.0,2.0,16.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:25:38Z,5,False,,,,1622.0,Ehsan Adil,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,207.0,226.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Wide,NotOut,MisTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1078606,13,7.23,13.0,0.0,2.0,94.0,2.0,16.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:24:47Z,5,False,,,,1622.0,Ehsan Adil,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1078606,13,7.23,13.0,0.0,2.0,94.0,2.0,16.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:26:21Z,6,False,,,,1622.0,Ehsan Adil,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078607,14,7.64,12.0,1.0,2.0,107.0,3.0,15.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:27:24Z,1,False,,,,15328.0,Sunny Patel,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,161.0,79.0,Backward Point,0.0,1,2,0.0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1078607,14,7.64,12.0,1.0,2.0,107.0,3.0,15.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:27:54Z,2,False,,,,15328.0,Sunny Patel,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,337.0,70.0,Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078607,14,7.64,12.0,1.0,2.0,107.0,3.0,15.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:30:02Z,3,False,,,,15328.0,Sunny Patel,6951.0,Kyle Mayers,4482.0,Shayan Jahangir,321.0,167.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078607,14,7.64,12.0,1.0,2.0,107.0,3.0,15.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:30:28Z,4,False,,,,15328.0,Sunny Patel,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,166.0,140.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078607,14,7.64,12.0,1.0,2.0,107.0,3.0,15.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:30:57Z,5,False,,,,15328.0,Sunny Patel,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,288.0,212.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078607,14,7.64,12.0,1.0,2.0,107.0,3.0,15.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:32:39Z,6,True,Caught,4482.0,Shayan Jahangir,15328.0,Sunny Patel,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,253.0,163.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1078607,14,7.64,12.0,1.0,2.0,107.0,3.0,15.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:32:13Z,6,False,,,,15328.0,Sunny Patel,4482.0,Shayan Jahangir,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1078608,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:34:34Z,1,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,234.0,224.0,Long On,6.0,0,6,6.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078608,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:35:17Z,2,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078608,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:35:57Z,3,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,344.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078608,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:36:47Z,4,False,,,,3488.0,Naveen ul-Haq,671.0,Heinrich Klaasen,6951.0,Kyle Mayers,250.0,89.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078608,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:37:29Z,5,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,345.0,208.0,Deep Cover,6.0,0,6,6.0,,Short,WideDownLeg,NotOut,Middled,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078608,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,39219,,23382,Major League Cricket 2025,1,1296,Seattle Orcas,1293,MI New York,2025-06-19T07:38:09Z,6,False,,,,3488.0,Naveen ul-Haq,6951.0,Kyle Mayers,671.0,Heinrich Klaasen,353.0,199.0,Deep Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
