over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
741590,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:38:35Z,3,False,,,,965,Jason Behrendorff,2708,Prabhsimran Singh,1080,Matt Short,220,141,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False
741590,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:39:17Z,4,False,,,,965,Jason Behrendorff,1080,Matt Short,2708,Prabhsimran Singh,302,105,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
741590,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:39:56Z,5,False,,,,965,Jason Behrendorff,1080,Matt Short,2708,Prabhsimran Singh,189,82,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
741590,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:40:25Z,6,False,,,,965,Jason Behrendorff,1080,Matt Short,2708,Prabhsimran Singh,110,179,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,4,0,0,0,0,False,True
741602,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:42:01Z,1,False,,,,804,Cameron Green,2708,Prabhsimran Singh,1080,Matt Short,354,145,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
741602,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:42:39Z,2,False,,,,804,Cameron Green,1080,Matt Short,2708,Prabhsimran Singh,25,171,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
741602,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:43:19Z,3,True,Caught,1080.0,Matt Short,804,Cameron Green,1080,Matt Short,2708,Prabhsimran Singh,338,61,Short Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
741602,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:44:51Z,4,False,,,,804,Cameron Green,7399,Atharva Taide,2708,Prabhsimran Singh,351,48,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
741602,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:45:30Z,5,False,,,,804,Cameron Green,7399,Atharva Taide,2708,Prabhsimran Singh,26,142,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
741602,3,6.67,7.0,1.0,0.0,20.0,1.0,7.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:46:15Z,6,False,,,,804,Cameron Green,2708,Prabhsimran Singh,7399,Atharva Taide,320,123,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
741616,4,9.0,16.0,0.0,1.0,36.0,1.0,16.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:47:11Z,1,False,,,,965,Jason Behrendorff,2708,Prabhsimran Singh,7399,Atharva Taide,7,173,Deep Square Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,6,0,0,0,0,False,True
741616,4,9.0,16.0,0.0,1.0,36.0,1.0,16.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:47:48Z,2,False,,,,965,Jason Behrendorff,2708,Prabhsimran Singh,7399,Atharva Taide,239,99,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
741616,4,9.0,16.0,0.0,1.0,36.0,1.0,16.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:48:22Z,3,False,,,,965,Jason Behrendorff,2708,Prabhsimran Singh,7399,Atharva Taide,23,172,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,6,0,0,0,0,False,True
741616,4,9.0,16.0,0.0,1.0,36.0,1.0,16.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:49:01Z,4,False,,,,965,Jason Behrendorff,2708,Prabhsimran Singh,7399,Atharva Taide,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
741616,4,9.0,16.0,0.0,1.0,36.0,1.0,16.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:49:36Z,5,False,,,,965,Jason Behrendorff,2708,Prabhsimran Singh,7399,Atharva Taide,175,77,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False
741616,4,9.0,16.0,0.0,1.0,36.0,1.0,16.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:50:12Z,6,False,,,,965,Jason Behrendorff,7399,Atharva Taide,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,True,False,True,False,0,0,1,0,0,False,False
741616,4,9.0,16.0,0.0,1.0,36.0,1.0,16.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:50:47Z,6,False,,,,965,Jason Behrendorff,7399,Atharva Taide,2708,Prabhsimran Singh,25,143,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,2,0,0,0,0,False,False
741625,5,9.2,10.0,0.0,0.0,46.0,1.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:51:59Z,1,False,,,,53,Jofra Archer,2708,Prabhsimran Singh,7399,Atharva Taide,325,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
741625,5,9.2,10.0,0.0,0.0,46.0,1.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:52:30Z,2,False,,,,53,Jofra Archer,2708,Prabhsimran Singh,7399,Atharva Taide,356,92,Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
741625,5,9.2,10.0,0.0,0.0,46.0,1.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:53:22Z,3,False,,,,53,Jofra Archer,7399,Atharva Taide,2708,Prabhsimran Singh,194,162,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False
741625,5,9.2,10.0,0.0,0.0,46.0,1.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:54:01Z,4,False,,,,53,Jofra Archer,7399,Atharva Taide,2708,Prabhsimran Singh,204,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
741625,5,9.2,10.0,0.0,0.0,46.0,1.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:54:29Z,5,False,,,,53,Jofra Archer,7399,Atharva Taide,2708,Prabhsimran Singh,63,195,Third Man,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True
741625,5,9.2,10.0,0.0,0.0,46.0,1.0,10.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:55:17Z,6,False,,,,53,Jofra Archer,7399,Atharva Taide,2708,Prabhsimran Singh,313,113,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
741641,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:56:40Z,1,False,,,,1911,Piyush Chawla,7399,Atharva Taide,2708,Prabhsimran Singh,18,82,Backward Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
741641,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:57:08Z,2,False,,,,1911,Piyush Chawla,7399,Atharva Taide,2708,Prabhsimran Singh,111,155,Fine Leg,3,0,3,3,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,3,0,0,0,0,False,False
741641,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:58:03Z,3,False,,,,1911,Piyush Chawla,2708,Prabhsimran Singh,7399,Atharva Taide,209,199,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,4,0,0,0,0,False,True
741641,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:58:38Z,4,False,,,,1911,Piyush Chawla,2708,Prabhsimran Singh,7399,Atharva Taide,217,63,Short Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False
741641,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:59:06Z,5,False,,,,1911,Piyush Chawla,7399,Atharva Taide,2708,Prabhsimran Singh,125,91,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
741641,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T19:59:43Z,6,False,,,,1911,Piyush Chawla,7399,Atharva Taide,2708,Prabhsimran Singh,160,171,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,4,0,0,0,0,False,True
741654,7,10.0,12.0,1.0,1.0,70.0,2.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:02:55Z,1,False,,,,7580,Arjun Tendulkar,2708,Prabhsimran Singh,7399,Atharva Taide,195,155,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741654,7,10.0,12.0,1.0,1.0,70.0,2.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:03:34Z,2,False,,,,7580,Arjun Tendulkar,7399,Atharva Taide,2708,Prabhsimran Singh,158,175,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
741654,7,10.0,12.0,1.0,1.0,70.0,2.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:04:14Z,3,False,,,,7580,Arjun Tendulkar,7399,Atharva Taide,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False
741654,7,10.0,12.0,1.0,1.0,70.0,2.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:04:47Z,3,False,,,,7580,Arjun Tendulkar,7399,Atharva Taide,2708,Prabhsimran Singh,324,109,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741654,7,10.0,12.0,1.0,1.0,70.0,2.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:05:33Z,4,True,Lbw,2708.0,Prabhsimran Singh,7580,Arjun Tendulkar,2708,Prabhsimran Singh,7399,Atharva Taide,0,0,,0,0,0,0,LBW,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,94,False,False,False,False,True,True,0,0,0,0,0,False,False
741654,7,10.0,12.0,1.0,1.0,70.0,2.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:08:37Z,5,False,,,,7580,Arjun Tendulkar,513,Liam Livingstone,7399,Atharva Taide,306,163,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
741654,7,10.0,12.0,1.0,1.0,70.0,2.0,12.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:09:20Z,6,False,,,,7580,Arjun Tendulkar,7399,Atharva Taide,513,Liam Livingstone,105,187,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False
741671,8,8.88,1.0,0.0,0.0,71.0,2.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:10:37Z,1,False,,,,1911,Piyush Chawla,513,Liam Livingstone,7399,Atharva Taide,247,47,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741671,8,8.88,1.0,0.0,0.0,71.0,2.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:11:00Z,2,False,,,,1911,Piyush Chawla,513,Liam Livingstone,7399,Atharva Taide,331,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741671,8,8.88,1.0,0.0,0.0,71.0,2.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:11:19Z,3,False,,,,1911,Piyush Chawla,513,Liam Livingstone,7399,Atharva Taide,234,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741671,8,8.88,1.0,0.0,0.0,71.0,2.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:11:43Z,4,False,,,,1911,Piyush Chawla,513,Liam Livingstone,7399,Atharva Taide,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
741671,8,8.88,1.0,0.0,0.0,71.0,2.0,1.0,29356,,16527,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-04-22T20:12:10Z,5,False,,,,1911,Piyush Chawla,513,Liam Livingstone,7399,Atharva Taide,218,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
