over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
564867,2,4.0,2.0,0.0,0.0,8.0,2.0,2.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:37:22Z,5,False,,,,317,Dane Paterson,2671,Scott Steel,116,Colin Ackermann,178,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
564867,2,4.0,2.0,0.0,0.0,8.0,2.0,2.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:38:00Z,6,False,,,,317,Dane Paterson,2671,Scott Steel,116,Colin Ackermann,216,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
564874,3,5.33,8.0,0.0,0.0,16.0,2.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:39:03Z,1,False,,,,152,Luke Fletcher,116,Colin Ackermann,2671,Scott Steel,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
564874,3,5.33,8.0,0.0,0.0,16.0,2.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:39:36Z,2,False,,,,152,Luke Fletcher,116,Colin Ackermann,2671,Scott Steel,219,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
564874,3,5.33,8.0,0.0,0.0,16.0,2.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:40:18Z,3,False,,,,152,Luke Fletcher,116,Colin Ackermann,2671,Scott Steel,226,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
564874,3,5.33,8.0,0.0,0.0,16.0,2.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:41:12Z,4,False,,,,152,Luke Fletcher,116,Colin Ackermann,2671,Scott Steel,11,169,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
564874,3,5.33,8.0,0.0,0.0,16.0,2.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:41:52Z,5,False,,,,152,Luke Fletcher,116,Colin Ackermann,2671,Scott Steel,213,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
564874,3,5.33,8.0,0.0,0.0,16.0,2.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:42:19Z,6,False,,,,152,Luke Fletcher,116,Colin Ackermann,2671,Scott Steel,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
564882,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:43:21Z,1,False,,,,149,Samit Patel,2671,Scott Steel,116,Colin Ackermann,225,141,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
564882,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:43:47Z,2,False,,,,149,Samit Patel,116,Colin Ackermann,2671,Scott Steel,79,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
564882,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:44:22Z,3,False,,,,149,Samit Patel,116,Colin Ackermann,2671,Scott Steel,18,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
564882,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:46:20Z,4,False,,,,149,Samit Patel,2671,Scott Steel,116,Colin Ackermann,295,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
564882,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:46:33Z,5,False,,,,149,Samit Patel,2671,Scott Steel,116,Colin Ackermann,135,73,Short Third Man,0,0,0,0,,FullToss,Null,NotOut,Played,0,SwitchHit,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
564882,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:46:52Z,6,False,,,,149,Samit Patel,2671,Scott Steel,116,Colin Ackermann,236,105,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
564890,5,5.2,2.0,1.0,1.0,26.0,3.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:47:51Z,1,False,,,,155,Matthew Carter,2671,Scott Steel,116,Colin Ackermann,209,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
564890,5,5.2,2.0,1.0,1.0,26.0,3.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:48:14Z,2,False,,,,155,Matthew Carter,116,Colin Ackermann,2671,Scott Steel,68,88,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,1,0,False,False
564890,5,5.2,2.0,1.0,1.0,26.0,3.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:48:36Z,3,False,,,,155,Matthew Carter,2671,Scott Steel,116,Colin Ackermann,2,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
564890,5,5.2,2.0,1.0,1.0,26.0,3.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:48:55Z,4,True,Stumped,116.0,Colin Ackermann,155,Matthew Carter,116,Colin Ackermann,2671,Scott Steel,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
564890,5,5.2,2.0,1.0,1.0,26.0,3.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:50:20Z,5,False,,,,155,Matthew Carter,673,Wiaan Mulder,2671,Scott Steel,312,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
564890,5,5.2,2.0,1.0,1.0,26.0,3.0,3.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:50:34Z,6,False,,,,155,Matthew Carter,673,Wiaan Mulder,2671,Scott Steel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
564896,6,5.17,4.0,0.0,3.0,31.0,3.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:51:36Z,1,False,,,,404,Daniel Christian,2671,Scott Steel,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
564896,6,5.17,4.0,0.0,3.0,31.0,3.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:52:08Z,2,False,,,,404,Daniel Christian,2671,Scott Steel,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
564896,6,5.17,4.0,0.0,3.0,31.0,3.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:52:45Z,3,False,,,,404,Daniel Christian,2671,Scott Steel,673,Wiaan Mulder,43,115,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False
564896,6,5.17,4.0,0.0,3.0,31.0,3.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:53:19Z,4,False,,,,404,Daniel Christian,2671,Scott Steel,673,Wiaan Mulder,225,96,Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,True,False,False,False,0,0,0,1,0,False,False
564896,6,5.17,4.0,0.0,3.0,31.0,3.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:53:55Z,5,False,,,,404,Daniel Christian,673,Wiaan Mulder,2671,Scott Steel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,True,False,False,False,0,0,1,0,0,False,False
564896,6,5.17,4.0,0.0,3.0,31.0,3.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:54:31Z,5,False,,,,404,Daniel Christian,673,Wiaan Mulder,2671,Scott Steel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,True,False,False,False,0,0,1,0,0,False,False
564896,6,5.17,4.0,0.0,3.0,31.0,3.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:55:08Z,5,False,,,,404,Daniel Christian,673,Wiaan Mulder,2671,Scott Steel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
564896,6,5.17,4.0,0.0,3.0,31.0,3.0,5.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:55:44Z,6,False,,,,404,Daniel Christian,673,Wiaan Mulder,2671,Scott Steel,215,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
564902,7,6.0,11.0,0.0,0.0,42.0,3.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:56:59Z,1,False,,,,155,Matthew Carter,2671,Scott Steel,673,Wiaan Mulder,331,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564902,7,6.0,11.0,0.0,0.0,42.0,3.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:57:22Z,2,False,,,,155,Matthew Carter,673,Wiaan Mulder,2671,Scott Steel,21,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564902,7,6.0,11.0,0.0,0.0,42.0,3.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:57:48Z,3,False,,,,155,Matthew Carter,2671,Scott Steel,673,Wiaan Mulder,349,167,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564902,7,6.0,11.0,0.0,0.0,42.0,3.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:58:11Z,4,False,,,,155,Matthew Carter,673,Wiaan Mulder,2671,Scott Steel,29,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564902,7,6.0,11.0,0.0,0.0,42.0,3.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:58:29Z,5,False,,,,155,Matthew Carter,2671,Scott Steel,673,Wiaan Mulder,345,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564902,7,6.0,11.0,0.0,0.0,42.0,3.0,11.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:58:49Z,6,False,,,,155,Matthew Carter,673,Wiaan Mulder,2671,Scott Steel,309,203,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
564908,8,6.25,8.0,1.0,1.0,50.0,4.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T18:59:57Z,1,False,,,,404,Daniel Christian,2671,Scott Steel,673,Wiaan Mulder,349,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564908,8,6.25,8.0,1.0,1.0,50.0,4.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:00:25Z,2,False,,,,404,Daniel Christian,673,Wiaan Mulder,2671,Scott Steel,18,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564908,8,6.25,8.0,1.0,1.0,50.0,4.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:01:05Z,3,True,Caught,2671.0,Scott Steel,404,Daniel Christian,2671,Scott Steel,673,Wiaan Mulder,341,105,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564908,8,6.25,8.0,1.0,1.0,50.0,4.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:02:43Z,4,False,,,,404,Daniel Christian,2539,Rishi Patel,673,Wiaan Mulder,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False
564908,8,6.25,8.0,1.0,1.0,50.0,4.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:03:19Z,4,False,,,,404,Daniel Christian,2539,Rishi Patel,673,Wiaan Mulder,215,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
564908,8,6.25,8.0,1.0,1.0,50.0,4.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:03:54Z,5,False,,,,404,Daniel Christian,673,Wiaan Mulder,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
564908,8,6.25,8.0,1.0,1.0,50.0,4.0,8.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:04:33Z,6,False,,,,404,Daniel Christian,673,Wiaan Mulder,2539,Rishi Patel,68,166,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False
564921,9,6.22,6.0,0.0,0.0,56.0,4.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:05:48Z,1,False,,,,2501,Calvin Harrison,2539,Rishi Patel,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
564921,9,6.22,6.0,0.0,0.0,56.0,4.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:06:06Z,2,False,,,,2501,Calvin Harrison,2539,Rishi Patel,673,Wiaan Mulder,194,63,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
564921,9,6.22,6.0,0.0,0.0,56.0,4.0,6.0,26212,,12250,England T20 Blast 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-10T19:06:32Z,3,False,,,,2501,Calvin Harrison,673,Wiaan Mulder,2539,Rishi Patel,1,112,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
