over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
740780,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:07:38Z,2,False,,,,175,Moeen Ali,2479,Rahul Tripathi,2665,Abhishek Sharma,346,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
740780,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:08:02Z,3,False,,,,175,Moeen Ali,2479,Rahul Tripathi,2665,Abhishek Sharma,32,190,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
740780,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:08:32Z,4,False,,,,175,Moeen Ali,2479,Rahul Tripathi,2665,Abhishek Sharma,307,162,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740780,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:08:55Z,5,False,,,,175,Moeen Ali,2665,Abhishek Sharma,2479,Rahul Tripathi,167,93,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740780,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:09:23Z,6,False,,,,175,Moeen Ali,2479,Rahul Tripathi,2665,Abhishek Sharma,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740786,10,7.6,6.0,1.0,0.0,76.0,2.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:13:08Z,1,False,,,,517,Ravindra Jadeja,2479,Rahul Tripathi,2665,Abhishek Sharma,182,88,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740786,10,7.6,6.0,1.0,0.0,76.0,2.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:13:31Z,2,True,Caught,2665.0,Abhishek Sharma,517,Ravindra Jadeja,2665,Abhishek Sharma,2479,Rahul Tripathi,249,148,Long On,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740786,10,7.6,6.0,1.0,0.0,76.0,2.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:15:15Z,3,False,,,,517,Ravindra Jadeja,668,Aiden Markram,2479,Rahul Tripathi,335,95,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740786,10,7.6,6.0,1.0,0.0,76.0,2.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:15:38Z,4,False,,,,517,Ravindra Jadeja,2479,Rahul Tripathi,668,Aiden Markram,218,151,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False
740786,10,7.6,6.0,1.0,0.0,76.0,2.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:16:15Z,5,False,,,,517,Ravindra Jadeja,2479,Rahul Tripathi,668,Aiden Markram,165,145,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740786,10,7.6,6.0,1.0,0.0,76.0,2.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:16:43Z,6,False,,,,517,Ravindra Jadeja,668,Aiden Markram,2479,Rahul Tripathi,318,53,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740791,11,7.55,7.0,0.0,0.0,83.0,2.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:18:00Z,1,False,,,,4035,Matheesha Pathirana,668,Aiden Markram,2479,Rahul Tripathi,291,150,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740791,11,7.55,7.0,0.0,0.0,83.0,2.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:18:40Z,2,False,,,,4035,Matheesha Pathirana,2479,Rahul Tripathi,668,Aiden Markram,54,152,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740791,11,7.55,7.0,0.0,0.0,83.0,2.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:19:13Z,3,False,,,,4035,Matheesha Pathirana,668,Aiden Markram,2479,Rahul Tripathi,163,179,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
740791,11,7.55,7.0,0.0,0.0,83.0,2.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:19:52Z,4,False,,,,4035,Matheesha Pathirana,668,Aiden Markram,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
740791,11,7.55,7.0,0.0,0.0,83.0,2.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:20:28Z,5,False,,,,4035,Matheesha Pathirana,668,Aiden Markram,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OffStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
740791,11,7.55,7.0,0.0,0.0,83.0,2.0,7.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:21:15Z,6,False,,,,4035,Matheesha Pathirana,668,Aiden Markram,2479,Rahul Tripathi,283,78,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740796,12,7.17,3.0,1.0,0.0,86.0,3.0,3.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:22:13Z,1,False,,,,517,Ravindra Jadeja,668,Aiden Markram,2479,Rahul Tripathi,330,88,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740796,12,7.17,3.0,1.0,0.0,86.0,3.0,3.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:22:38Z,2,True,Caught,2479.0,Rahul Tripathi,517,Ravindra Jadeja,2479,Rahul Tripathi,668,Aiden Markram,55,85,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740796,12,7.17,3.0,1.0,0.0,86.0,3.0,3.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:24:40Z,3,False,,,,517,Ravindra Jadeja,671,Heinrich Klaasen,668,Aiden Markram,249,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740796,12,7.17,3.0,1.0,0.0,86.0,3.0,3.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:25:05Z,4,False,,,,517,Ravindra Jadeja,668,Aiden Markram,671,Heinrich Klaasen,249,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740796,12,7.17,3.0,1.0,0.0,86.0,3.0,3.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:25:24Z,5,False,,,,517,Ravindra Jadeja,671,Heinrich Klaasen,668,Aiden Markram,218,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740796,12,7.17,3.0,1.0,0.0,86.0,3.0,3.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:25:39Z,6,False,,,,517,Ravindra Jadeja,671,Heinrich Klaasen,668,Aiden Markram,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740802,13,7.0,5.0,1.0,0.0,91.0,4.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:26:35Z,1,False,,,,8171,Maheesh Theekshana,668,Aiden Markram,671,Heinrich Klaasen,294,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740802,13,7.0,5.0,1.0,0.0,91.0,4.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:27:02Z,2,False,,,,8171,Maheesh Theekshana,671,Heinrich Klaasen,668,Aiden Markram,246,140,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740802,13,7.0,5.0,1.0,0.0,91.0,4.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:27:25Z,3,False,,,,8171,Maheesh Theekshana,668,Aiden Markram,671,Heinrich Klaasen,293,155,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740802,13,7.0,5.0,1.0,0.0,91.0,4.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:27:48Z,4,False,,,,8171,Maheesh Theekshana,671,Heinrich Klaasen,668,Aiden Markram,301,148,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740802,13,7.0,5.0,1.0,0.0,91.0,4.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:28:12Z,5,True,Caught,668.0,Aiden Markram,8171,Maheesh Theekshana,668,Aiden Markram,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
740802,13,7.0,5.0,1.0,0.0,91.0,4.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:29:41Z,6,False,,,,8171,Maheesh Theekshana,10948,Mayank Agarwal,671,Heinrich Klaasen,331,93,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740807,14,6.93,6.0,1.0,0.0,97.0,5.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:30:38Z,1,False,,,,517,Ravindra Jadeja,10948,Mayank Agarwal,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740807,14,6.93,6.0,1.0,0.0,97.0,5.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:31:09Z,2,False,,,,517,Ravindra Jadeja,10948,Mayank Agarwal,671,Heinrich Klaasen,292,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740807,14,6.93,6.0,1.0,0.0,97.0,5.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:31:27Z,3,False,,,,517,Ravindra Jadeja,671,Heinrich Klaasen,10948,Mayank Agarwal,43,136,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False
740807,14,6.93,6.0,1.0,0.0,97.0,5.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:31:47Z,4,False,,,,517,Ravindra Jadeja,671,Heinrich Klaasen,10948,Mayank Agarwal,247,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740807,14,6.93,6.0,1.0,0.0,97.0,5.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:32:10Z,5,True,Stumped,10948.0,Mayank Agarwal,517,Ravindra Jadeja,10948,Mayank Agarwal,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Stumped,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
740807,14,6.93,6.0,1.0,0.0,97.0,5.0,6.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:34:37Z,6,False,,,,517,Ravindra Jadeja,2705,Marco Jansen,671,Heinrich Klaasen,1,146,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False
740812,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:35:55Z,1,False,,,,8171,Maheesh Theekshana,671,Heinrich Klaasen,2705,Marco Jansen,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740812,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:36:38Z,2,False,,,,8171,Maheesh Theekshana,2705,Marco Jansen,671,Heinrich Klaasen,293,149,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740812,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:37:03Z,3,False,,,,8171,Maheesh Theekshana,671,Heinrich Klaasen,2705,Marco Jansen,248,149,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740812,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:37:31Z,4,False,,,,8171,Maheesh Theekshana,2705,Marco Jansen,671,Heinrich Klaasen,248,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740812,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:37:57Z,5,False,,,,8171,Maheesh Theekshana,671,Heinrich Klaasen,2705,Marco Jansen,19,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740812,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:38:24Z,6,False,,,,8171,Maheesh Theekshana,2705,Marco Jansen,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
740816,16,6.62,3.0,0.0,1.0,106.0,5.0,4.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:39:31Z,1,False,,,,4035,Matheesha Pathirana,671,Heinrich Klaasen,2705,Marco Jansen,359,102,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740816,16,6.62,3.0,0.0,1.0,106.0,5.0,4.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:40:19Z,2,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,671,Heinrich Klaasen,179,81,Point,0,0,0,0,,Short,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740816,16,6.62,3.0,0.0,1.0,106.0,5.0,4.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:40:54Z,3,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,671,Heinrich Klaasen,200,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740816,16,6.62,3.0,0.0,1.0,106.0,5.0,4.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:41:27Z,4,False,,,,4035,Matheesha Pathirana,671,Heinrich Klaasen,2705,Marco Jansen,182,145,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
740816,16,6.62,3.0,0.0,1.0,106.0,5.0,4.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:42:08Z,5,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OffStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
740816,16,6.62,3.0,0.0,1.0,106.0,5.0,4.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:42:41Z,6,False,,,,4035,Matheesha Pathirana,2705,Marco Jansen,671,Heinrich Klaasen,48,94,Short Fine Leg,0,1,1,0,,Short,MiddleStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,147,False,False,False,False,True,False,0,0,0,1,0,False,False
740820,17,6.71,8.0,0.0,0.0,114.0,5.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:45:58Z,1,False,,,,8171,Maheesh Theekshana,2705,Marco Jansen,671,Heinrich Klaasen,356,133,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
740820,17,6.71,8.0,0.0,0.0,114.0,5.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:46:32Z,2,False,,,,8171,Maheesh Theekshana,2705,Marco Jansen,671,Heinrich Klaasen,136,71,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
740820,17,6.71,8.0,0.0,0.0,114.0,5.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:46:57Z,3,False,,,,8171,Maheesh Theekshana,2705,Marco Jansen,671,Heinrich Klaasen,245,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
740820,17,6.71,8.0,0.0,0.0,114.0,5.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:47:23Z,4,False,,,,8171,Maheesh Theekshana,671,Heinrich Klaasen,2705,Marco Jansen,218,185,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
740820,17,6.71,8.0,0.0,0.0,114.0,5.0,8.0,29360,,16525,IPL 2023,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2023-04-21T20:47:56Z,5,False,,,,8171,Maheesh Theekshana,671,Heinrich Klaasen,2705,Marco Jansen,244,143,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
