over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708177,4,7.25,2.0,0.0,0.0,29.0,0.0,2.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T13:59:48Z,6,False,1015,Kane Richardson,1612,Josh Philippe,744,Kurtis Patterson,201,74,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708179,5,6.6,4.0,1.0,0.0,33.0,1.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:01:00Z,1,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,744,Kurtis Patterson,258,39,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708179,5,6.6,4.0,1.0,0.0,33.0,1.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:01:25Z,2,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,744,Kurtis Patterson,343,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708179,5,6.6,4.0,1.0,0.0,33.0,1.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:01:57Z,3,False,271,Mujeeb Ur Rahman,744,Kurtis Patterson,1612,Josh Philippe,242,149,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708179,5,6.6,4.0,1.0,0.0,33.0,1.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:02:21Z,4,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,744,Kurtis Patterson,346,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708179,5,6.6,4.0,1.0,0.0,33.0,1.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:02:48Z,5,True,271,Mujeeb Ur Rahman,744,Kurtis Patterson,1612,Josh Philippe,338,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught
708179,5,6.6,4.0,1.0,0.0,33.0,1.0,4.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:04:23Z,6,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,181,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708181,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:05:32Z,1,False,859,Nic Maddinson,136,James Vince,1612,Josh Philippe,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708181,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:06:05Z,2,False,859,Nic Maddinson,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708181,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:06:25Z,3,False,859,Nic Maddinson,1612,Josh Philippe,136,James Vince,207,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708181,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:06:38Z,4,False,859,Nic Maddinson,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708181,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:06:54Z,5,False,859,Nic Maddinson,1612,Josh Philippe,136,James Vince,216,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708181,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:07:13Z,6,False,859,Nic Maddinson,1612,Josh Philippe,136,James Vince,333,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708183,7,8.14,15.0,0.0,0.0,57.0,1.0,15.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:08:00Z,1,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,348,158,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708183,7,8.14,15.0,0.0,0.0,57.0,1.0,15.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:08:20Z,2,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,136,James Vince,330,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708183,7,8.14,15.0,0.0,0.0,57.0,1.0,15.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:08:49Z,3,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,136,James Vince,199,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708183,7,8.14,15.0,0.0,0.0,57.0,1.0,15.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:09:07Z,4,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,185,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708183,7,8.14,15.0,0.0,0.0,57.0,1.0,15.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:09:31Z,5,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,136,James Vince,354,185,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708183,7,8.14,15.0,0.0,0.0,57.0,1.0,15.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:10:00Z,6,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,136,James Vince,183,61,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708184,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:11:08Z,1,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,214,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708184,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:11:44Z,2,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,234,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708184,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:12:14Z,3,False,1193,Will Sutherland,1612,Josh Philippe,136,James Vince,300,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708184,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:12:44Z,4,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,146,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708184,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:13:15Z,5,False,1193,Will Sutherland,1612,Josh Philippe,136,James Vince,173,138,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708184,8,7.75,5.0,0.0,0.0,62.0,1.0,5.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:13:53Z,6,False,1193,Will Sutherland,1612,Josh Philippe,136,James Vince,326,72,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708186,9,8.22,12.0,0.0,0.0,74.0,1.0,12.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:14:50Z,1,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,213,156,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708186,9,8.22,12.0,0.0,0.0,74.0,1.0,12.0,28328,,14248,KFC BBL|12,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2022-12-28T14:15:38Z,2,False,995,Tom Rogers,136,James Vince,1612,Josh Philippe,35,80,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
