over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189260,9,11.18,16.0,0.0,1.0,95.0,0.0,17.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:14:46Z,3,False,802,Scott Boland,287,Usman Khawaja,402,Alex Hales,213,184,Right,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189260,9,11.18,16.0,0.0,1.0,95.0,0.0,17.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:15:24Z,4,False,802,Scott Boland,287,Usman Khawaja,402,Alex Hales,177,27,Right,Short Leg,0,1,1,0,Short,LegStump,NotOut,HitBody,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
189260,9,11.18,16.0,0.0,1.0,95.0,0.0,17.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:16:20Z,5,False,802,Scott Boland,402,Alex Hales,287,Usman Khawaja,189,137,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
189260,9,11.18,16.0,0.0,1.0,95.0,0.0,17.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:16:53Z,6,False,802,Scott Boland,402,Alex Hales,287,Usman Khawaja,339,184,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
189266,10,10.84,3.0,1.0,0.0,103.0,1.0,3.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:18:56Z,1,False,328,James Faulkner,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189266,10,10.84,3.0,1.0,0.0,103.0,1.0,3.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:19:22Z,2,False,328,James Faulkner,287,Usman Khawaja,402,Alex Hales,196,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189266,10,10.84,3.0,1.0,0.0,103.0,1.0,3.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:20:10Z,3,False,328,James Faulkner,402,Alex Hales,287,Usman Khawaja,172,78,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189266,10,10.84,3.0,1.0,0.0,103.0,1.0,3.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:20:36Z,4,False,328,James Faulkner,402,Alex Hales,287,Usman Khawaja,73,76,Left,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189266,10,10.84,3.0,1.0,0.0,103.0,1.0,3.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:21:08Z,5,True,328,James Faulkner,287,Usman Khawaja,402,Alex Hales,0,0,Right,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,287.0,Usman Khawaja,LBW
189266,10,10.84,3.0,1.0,0.0,103.0,1.0,3.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:22:56Z,6,False,328,James Faulkner,352,Callum Ferguson,402,Alex Hales,169,24,Left,Silly Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189276,11,10.48,7.0,0.0,0.0,110.0,1.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:24:44Z,1,False,2243,Qais Ahmad,352,Callum Ferguson,402,Alex Hales,238,139,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189276,11,10.48,7.0,0.0,0.0,110.0,1.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:25:08Z,2,False,2243,Qais Ahmad,402,Alex Hales,352,Callum Ferguson,143,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189276,11,10.48,7.0,0.0,0.0,110.0,1.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:25:26Z,3,False,2243,Qais Ahmad,402,Alex Hales,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189276,11,10.48,7.0,0.0,0.0,110.0,1.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:26:39Z,4,False,2243,Qais Ahmad,402,Alex Hales,352,Callum Ferguson,329,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189276,11,10.48,7.0,0.0,0.0,110.0,1.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:27:03Z,5,False,2243,Qais Ahmad,352,Callum Ferguson,402,Alex Hales,351,176,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189276,11,10.48,7.0,0.0,0.0,110.0,1.0,7.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:27:38Z,6,False,2243,Qais Ahmad,352,Callum Ferguson,402,Alex Hales,3,145,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189282,12,9.91,4.0,0.0,0.0,114.0,1.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:28:52Z,1,False,802,Scott Boland,352,Callum Ferguson,402,Alex Hales,337,73,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189282,12,9.91,4.0,0.0,0.0,114.0,1.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:29:23Z,2,False,802,Scott Boland,352,Callum Ferguson,402,Alex Hales,193,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189282,12,9.91,4.0,0.0,0.0,114.0,1.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:30:02Z,3,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,287,77,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189282,12,9.91,4.0,0.0,0.0,114.0,1.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:30:34Z,4,False,802,Scott Boland,352,Callum Ferguson,402,Alex Hales,337,72,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189282,12,9.91,4.0,0.0,0.0,114.0,1.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:31:03Z,5,False,802,Scott Boland,352,Callum Ferguson,402,Alex Hales,3,130,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189282,12,9.91,4.0,0.0,0.0,114.0,1.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:31:41Z,6,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,329,112,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189289,13,10.24,14.0,0.0,0.0,128.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:34:21Z,1,False,2243,Qais Ahmad,402,Alex Hales,352,Callum Ferguson,337,186,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
189289,13,10.24,14.0,0.0,0.0,128.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:34:49Z,2,False,2243,Qais Ahmad,402,Alex Hales,352,Callum Ferguson,202,147,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189289,13,10.24,14.0,0.0,0.0,128.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:35:24Z,3,False,2243,Qais Ahmad,352,Callum Ferguson,402,Alex Hales,154,163,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189289,13,10.24,14.0,0.0,0.0,128.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:36:03Z,4,False,2243,Qais Ahmad,352,Callum Ferguson,402,Alex Hales,316,161,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189289,13,10.24,14.0,0.0,0.0,128.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:36:40Z,5,False,2243,Qais Ahmad,402,Alex Hales,352,Callum Ferguson,356,154,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189289,13,10.24,14.0,0.0,0.0,128.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:37:05Z,6,False,2243,Qais Ahmad,352,Callum Ferguson,402,Alex Hales,348,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189294,14,10.3,14.0,0.0,0.0,139.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:38:37Z,1,False,286,D'Arcy Short,352,Callum Ferguson,402,Alex Hales,353,156,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
189294,14,10.3,14.0,0.0,0.0,139.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:39:07Z,2,False,286,D'Arcy Short,352,Callum Ferguson,402,Alex Hales,124,143,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
189294,14,10.3,14.0,0.0,0.0,139.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:39:39Z,3,False,286,D'Arcy Short,352,Callum Ferguson,402,Alex Hales,356,149,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189294,14,10.3,14.0,0.0,0.0,139.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:40:01Z,4,False,286,D'Arcy Short,402,Alex Hales,352,Callum Ferguson,198,143,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189294,14,10.3,14.0,0.0,0.0,139.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:40:26Z,5,False,286,D'Arcy Short,352,Callum Ferguson,402,Alex Hales,332,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189294,14,10.3,14.0,0.0,0.0,139.0,1.0,14.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:41:00Z,6,False,286,D'Arcy Short,352,Callum Ferguson,402,Alex Hales,285,182,Left,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189300,15,10.07,4.0,1.0,0.0,146.0,2.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:42:21Z,1,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189300,15,10.07,4.0,1.0,0.0,146.0,2.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:42:51Z,2,False,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,225,83,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189300,15,10.07,4.0,1.0,0.0,146.0,2.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:43:39Z,3,False,802,Scott Boland,352,Callum Ferguson,402,Alex Hales,189,147,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189300,15,10.07,4.0,1.0,0.0,146.0,2.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:44:11Z,4,True,802,Scott Boland,402,Alex Hales,352,Callum Ferguson,356,158,Left,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
189300,15,10.07,4.0,1.0,0.0,146.0,2.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:45:52Z,5,False,802,Scott Boland,352,Callum Ferguson,1154,Alex Ross,205,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189300,15,10.07,4.0,1.0,0.0,146.0,2.0,4.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:46:43Z,6,False,802,Scott Boland,1154,Alex Ross,352,Callum Ferguson,220,89,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189310,16,9.94,9.0,0.0,0.0,154.0,2.0,9.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:48:00Z,1,False,2243,Qais Ahmad,1154,Alex Ross,352,Callum Ferguson,328,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189310,16,9.94,9.0,0.0,0.0,154.0,2.0,9.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:48:35Z,2,False,2243,Qais Ahmad,1154,Alex Ross,352,Callum Ferguson,214,54,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189310,16,9.94,9.0,0.0,0.0,154.0,2.0,9.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:48:59Z,3,False,2243,Qais Ahmad,352,Callum Ferguson,1154,Alex Ross,2,95,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189310,16,9.94,9.0,0.0,0.0,154.0,2.0,9.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:49:33Z,4,False,2243,Qais Ahmad,1154,Alex Ross,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189310,16,9.94,9.0,0.0,0.0,154.0,2.0,9.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:50:39Z,5,False,2243,Qais Ahmad,1154,Alex Ross,352,Callum Ferguson,285,41,Left,Silly Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
189310,16,9.94,9.0,0.0,0.0,154.0,2.0,9.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:51:13Z,6,False,2243,Qais Ahmad,352,Callum Ferguson,1154,Alex Ross,312,148,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
189317,17,10.18,12.0,1.0,1.0,168.0,2.0,12.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:52:30Z,1,False,1008,Clive Rose,1154,Alex Ross,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
189317,17,10.18,12.0,1.0,1.0,168.0,2.0,12.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:52:47Z,2,False,1008,Clive Rose,1154,Alex Ross,352,Callum Ferguson,163,165,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
189317,17,10.18,12.0,1.0,1.0,168.0,2.0,12.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:53:17Z,3,False,1008,Clive Rose,1154,Alex Ross,352,Callum Ferguson,325,185,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
189317,17,10.18,12.0,1.0,1.0,168.0,2.0,12.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:53:52Z,4,False,1008,Clive Rose,1154,Alex Ross,352,Callum Ferguson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
189317,17,10.18,12.0,1.0,1.0,168.0,2.0,12.0,4286,,6021,KFC BBL|09,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-30T09:54:04Z,4,False,1008,Clive Rose,1154,Alex Ross,352,Callum Ferguson,220,87,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
