over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927101,2,7.5,8.0,1.0,1.0,15.0,1.0,9.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:37:52Z,5,False,14044,Raphy Weatherall,596,Luis Reece,94,David Lloyd,157,99,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
927101,2,7.5,8.0,1.0,1.0,15.0,1.0,9.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:38:25Z,6,False,14044,Raphy Weatherall,94,David Lloyd,596,Luis Reece,23,176,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927105,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:39:15Z,1,False,166,David Willey,596,Luis Reece,94,David Lloyd,344,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927105,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:39:47Z,2,False,166,David Willey,596,Luis Reece,94,David Lloyd,337,49,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927105,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:40:22Z,3,False,166,David Willey,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927105,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:40:56Z,4,False,166,David Willey,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
927105,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:41:38Z,4,False,166,David Willey,596,Luis Reece,94,David Lloyd,242,71,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927105,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:42:20Z,5,False,166,David Willey,596,Luis Reece,94,David Lloyd,229,163,Long On,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
927105,3,6.33,4.0,0.0,1.0,19.0,1.0,4.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:43:13Z,6,False,166,David Willey,94,David Lloyd,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927111,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:44:04Z,1,False,14044,Raphy Weatherall,596,Luis Reece,94,David Lloyd,162,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927111,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:44:37Z,2,False,14044,Raphy Weatherall,94,David Lloyd,596,Luis Reece,222,120,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927111,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:45:25Z,3,False,14044,Raphy Weatherall,596,Luis Reece,94,David Lloyd,183,180,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927111,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:46:20Z,4,False,14044,Raphy Weatherall,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927111,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:46:50Z,5,False,14044,Raphy Weatherall,596,Luis Reece,94,David Lloyd,356,183,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927111,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:47:30Z,6,False,14044,Raphy Weatherall,596,Luis Reece,94,David Lloyd,172,95,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
927115,5,9.8,17.0,0.0,1.0,49.0,1.0,17.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:48:34Z,1,False,7797,George Scrimshaw,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
927115,5,9.8,17.0,0.0,1.0,49.0,1.0,17.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:49:06Z,1,False,7797,George Scrimshaw,596,Luis Reece,94,David Lloyd,145,124,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927115,5,9.8,17.0,0.0,1.0,49.0,1.0,17.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:49:45Z,2,False,7797,George Scrimshaw,94,David Lloyd,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927115,5,9.8,17.0,0.0,1.0,49.0,1.0,17.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:50:24Z,3,False,7797,George Scrimshaw,94,David Lloyd,596,Luis Reece,186,183,Deep Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
927115,5,9.8,17.0,0.0,1.0,49.0,1.0,17.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:51:03Z,4,False,7797,George Scrimshaw,94,David Lloyd,596,Luis Reece,230,186,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
927115,5,9.8,17.0,0.0,1.0,49.0,1.0,17.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:51:46Z,5,False,7797,George Scrimshaw,94,David Lloyd,596,Luis Reece,252,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927115,5,9.8,17.0,0.0,1.0,49.0,1.0,17.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:52:35Z,6,False,7797,George Scrimshaw,596,Luis Reece,94,David Lloyd,217,189,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
927119,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:53:46Z,1,False,1186,Sikandar Raza,94,David Lloyd,596,Luis Reece,349,181,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927119,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:54:34Z,2,False,1186,Sikandar Raza,94,David Lloyd,596,Luis Reece,155,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927119,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:54:46Z,3,False,1186,Sikandar Raza,94,David Lloyd,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927119,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:55:06Z,4,False,1186,Sikandar Raza,94,David Lloyd,596,Luis Reece,329,132,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927119,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:55:54Z,5,False,1186,Sikandar Raza,596,Luis Reece,94,David Lloyd,326,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927119,6,10.33,12.0,0.0,0.0,62.0,1.0,12.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:56:11Z,6,False,1186,Sikandar Raza,596,Luis Reece,94,David Lloyd,195,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927122,7,9.0,1.0,1.0,1.0,63.0,2.0,1.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:57:18Z,1,False,16,Ravi Bopara,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927122,7,9.0,1.0,1.0,1.0,63.0,2.0,1.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:57:46Z,1,False,16,Ravi Bopara,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927122,7,9.0,1.0,1.0,1.0,63.0,2.0,1.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:58:12Z,2,False,16,Ravi Bopara,596,Luis Reece,94,David Lloyd,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927122,7,9.0,1.0,1.0,1.0,63.0,2.0,1.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:58:47Z,3,False,16,Ravi Bopara,596,Luis Reece,94,David Lloyd,15,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927122,7,9.0,1.0,1.0,1.0,63.0,2.0,1.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T18:59:18Z,4,True,16,Ravi Bopara,596,Luis Reece,94,David Lloyd,217,161,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,596.0,Luis Reece,Caught
927122,7,9.0,1.0,1.0,1.0,63.0,2.0,1.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:00:55Z,5,False,16,Ravi Bopara,58,Wayne Madsen,94,David Lloyd,132,81,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927122,7,9.0,1.0,1.0,1.0,63.0,2.0,1.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:01:42Z,6,False,16,Ravi Bopara,58,Wayne Madsen,94,David Lloyd,174,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927130,8,8.88,9.0,0.0,1.0,71.0,2.0,9.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:02:27Z,1,False,1186,Sikandar Raza,94,David Lloyd,58,Wayne Madsen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
927130,8,8.88,9.0,0.0,1.0,71.0,2.0,9.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:02:47Z,1,False,1186,Sikandar Raza,94,David Lloyd,58,Wayne Madsen,211,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927130,8,8.88,9.0,0.0,1.0,71.0,2.0,9.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:03:04Z,2,False,1186,Sikandar Raza,94,David Lloyd,58,Wayne Madsen,156,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
927130,8,8.88,9.0,0.0,1.0,71.0,2.0,9.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:03:32Z,3,False,1186,Sikandar Raza,94,David Lloyd,58,Wayne Madsen,194,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927130,8,8.88,9.0,0.0,1.0,71.0,2.0,9.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:04:03Z,4,False,1186,Sikandar Raza,58,Wayne Madsen,94,David Lloyd,338,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927130,8,8.88,9.0,0.0,1.0,71.0,2.0,9.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:04:21Z,5,False,1186,Sikandar Raza,94,David Lloyd,58,Wayne Madsen,323,123,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927130,8,8.88,9.0,0.0,1.0,71.0,2.0,9.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:04:51Z,6,False,1186,Sikandar Raza,94,David Lloyd,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927135,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:05:45Z,1,False,16,Ravi Bopara,58,Wayne Madsen,94,David Lloyd,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927135,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:06:14Z,2,False,16,Ravi Bopara,94,David Lloyd,58,Wayne Madsen,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927135,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,33626,,18993,T20 Blast 2024,1,36,Derbyshire,37,Northamptonshire,2024-05-30T19:06:40Z,3,False,16,Ravi Bopara,58,Wayne Madsen,94,David Lloyd,201,183,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
