over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1312518,8,8.62,5.0,0.0,0.0,69.0,2.0,5.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:23:37Z,6,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,804,Cameron Green,249,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312521,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:24:28Z,1,False,,,,3705,Jacob Duffy,8619,Angkrish Raghuvanshi,804,Cameron Green,159,83,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312521,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:25:02Z,2,False,,,,3705,Jacob Duffy,804,Cameron Green,8619,Angkrish Raghuvanshi,50,130,Fine Leg,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312521,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:25:45Z,3,False,,,,3705,Jacob Duffy,8619,Angkrish Raghuvanshi,804,Cameron Green,241,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312521,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:26:19Z,4,False,,,,3705,Jacob Duffy,8619,Angkrish Raghuvanshi,804,Cameron Green,162,75,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312521,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:26:49Z,5,False,,,,3705,Jacob Duffy,8619,Angkrish Raghuvanshi,804,Cameron Green,344,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312521,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:27:20Z,6,False,,,,3705,Jacob Duffy,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312527,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:30:46Z,1,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,804,Cameron Green,218,64,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312527,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:31:10Z,2,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,804,Cameron Green,201,134,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312527,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:31:33Z,3,False,,,,10935,Krunal Pandya,804,Cameron Green,8619,Angkrish Raghuvanshi,337,142,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312527,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:31:55Z,4,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,804,Cameron Green,21,211,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,
1312527,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:32:28Z,5,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,804,Cameron Green,301,116,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312527,10,8.6,10.0,0.0,0.0,86.0,2.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:32:53Z,6,False,,,,10935,Krunal Pandya,804,Cameron Green,8619,Angkrish Raghuvanshi,252,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312531,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:34:00Z,1,False,,,,2477,Rasikh Salam,804,Cameron Green,8619,Angkrish Raghuvanshi,58,74,Short Fine Leg,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,DownTheTrack,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312531,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:34:38Z,2,False,,,,2477,Rasikh Salam,8619,Angkrish Raghuvanshi,804,Cameron Green,73,197,Fine Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312531,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:35:12Z,3,False,,,,2477,Rasikh Salam,8619,Angkrish Raghuvanshi,804,Cameron Green,165,187,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312531,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:35:54Z,4,False,,,,2477,Rasikh Salam,8619,Angkrish Raghuvanshi,804,Cameron Green,337,151,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312531,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:36:23Z,5,False,,,,2477,Rasikh Salam,804,Cameron Green,8619,Angkrish Raghuvanshi,339,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312531,11,8.82,11.0,0.0,0.0,97.0,2.0,11.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:37:02Z,6,False,,,,2477,Rasikh Salam,8619,Angkrish Raghuvanshi,804,Cameron Green,131,75,Short Third Man,0,0,0,0,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312535,12,9.25,14.0,0.0,1.0,111.0,2.0,14.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:38:00Z,1,False,,,,10935,Krunal Pandya,804,Cameron Green,8619,Angkrish Raghuvanshi,332,216,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1312535,12,9.25,14.0,0.0,1.0,111.0,2.0,14.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:38:44Z,2,False,,,,10935,Krunal Pandya,804,Cameron Green,8619,Angkrish Raghuvanshi,303,191,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312535,12,9.25,14.0,0.0,1.0,111.0,2.0,14.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:39:17Z,3,False,,,,10935,Krunal Pandya,804,Cameron Green,8619,Angkrish Raghuvanshi,336,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312535,12,9.25,14.0,0.0,1.0,111.0,2.0,14.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:39:53Z,4,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,804,Cameron Green,159,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312535,12,9.25,14.0,0.0,1.0,111.0,2.0,14.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:40:31Z,5,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,804,Cameron Green,338,126,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312535,12,9.25,14.0,0.0,1.0,111.0,2.0,14.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:40:15Z,5,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1312535,12,9.25,14.0,0.0,1.0,111.0,2.0,14.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:41:02Z,6,False,,,,10935,Krunal Pandya,804,Cameron Green,8619,Angkrish Raghuvanshi,292,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312539,13,9.31,10.0,1.0,1.0,121.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:42:31Z,1,False,,,,2477,Rasikh Salam,804,Cameron Green,8619,Angkrish Raghuvanshi,27,190,Deep Backward Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312539,13,9.31,10.0,1.0,1.0,121.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:43:37Z,2,True,Bowled,804.0,Cameron Green,2477,Rasikh Salam,804,Cameron Green,8619,Angkrish Raghuvanshi,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312539,13,9.31,10.0,1.0,1.0,121.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:43:04Z,2,False,,,,2477,Rasikh Salam,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1312539,13,9.31,10.0,1.0,1.0,121.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:45:26Z,3,False,,,,2477,Rasikh Salam,2689,Rinku Singh,8619,Angkrish Raghuvanshi,248,119,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312539,13,9.31,10.0,1.0,1.0,121.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:45:57Z,4,False,,,,2477,Rasikh Salam,8619,Angkrish Raghuvanshi,2689,Rinku Singh,288,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312539,13,9.31,10.0,1.0,1.0,121.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:46:35Z,5,False,,,,2477,Rasikh Salam,2689,Rinku Singh,8619,Angkrish Raghuvanshi,218,78,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1312539,13,9.31,10.0,1.0,1.0,121.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:47:11Z,6,False,,,,2477,Rasikh Salam,2689,Rinku Singh,8619,Angkrish Raghuvanshi,45,144,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312545,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:48:23Z,1,False,,,,3705,Jacob Duffy,2689,Rinku Singh,8619,Angkrish Raghuvanshi,296,49,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312545,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:48:53Z,2,False,,,,3705,Jacob Duffy,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312545,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:49:34Z,3,False,,,,3705,Jacob Duffy,2689,Rinku Singh,8619,Angkrish Raghuvanshi,217,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312545,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:50:09Z,4,False,,,,3705,Jacob Duffy,8619,Angkrish Raghuvanshi,2689,Rinku Singh,327,238,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312545,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:50:47Z,5,False,,,,3705,Jacob Duffy,8619,Angkrish Raghuvanshi,2689,Rinku Singh,307,101,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312545,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:51:28Z,6,False,,,,3705,Jacob Duffy,2689,Rinku Singh,8619,Angkrish Raghuvanshi,330,221,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312547,15,9.4,10.0,0.0,0.0,141.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:53:05Z,1,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,225,69,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312547,15,9.4,10.0,0.0,0.0,141.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:53:27Z,2,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,251,156,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312547,15,9.4,10.0,0.0,0.0,141.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:53:51Z,3,False,,,,10935,Krunal Pandya,2689,Rinku Singh,8619,Angkrish Raghuvanshi,203,91,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312547,15,9.4,10.0,0.0,0.0,141.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:54:23Z,4,False,,,,10935,Krunal Pandya,2689,Rinku Singh,8619,Angkrish Raghuvanshi,204,125,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312547,15,9.4,10.0,0.0,0.0,141.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:54:51Z,5,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,224,219,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,
1312547,15,9.4,10.0,0.0,0.0,141.0,3.0,10.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:55:25Z,6,False,,,,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,214,70,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312550,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:56:41Z,1,False,,,,1185,Josh Hazlewood,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,WideDownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312550,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:57:27Z,2,False,,,,1185,Josh Hazlewood,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1344,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1312550,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:59:04Z,3,False,,,,1185,Josh Hazlewood,2689,Rinku Singh,8619,Angkrish Raghuvanshi,341,142,Deep Cover,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,Played,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312550,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T21:59:39Z,4,False,,,,1185,Josh Hazlewood,8619,Angkrish Raghuvanshi,2689,Rinku Singh,161,189,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312550,16,9.56,12.0,0.0,0.0,153.0,3.0,12.0,74600,,40265,IPL 2026,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2026-05-13T22:00:22Z,5,False,,,,1185,Josh Hazlewood,8619,Angkrish Raghuvanshi,2689,Rinku Singh,141,126,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
