over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
945475,2,8.5,11.0,1.0,0.0,17.0,1.0,11.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:09:31Z,4,False,,,,1164,Trent Boult,975,Sunil Narine,599,Jason Roy,126,184,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
945475,2,8.5,11.0,1.0,0.0,17.0,1.0,11.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:10:04Z,5,True,Caught,975.0,Sunil Narine,1164,Trent Boult,975,Sunil Narine,599,Jason Roy,297,94,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
945475,2,8.5,11.0,1.0,0.0,17.0,1.0,11.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:11:36Z,6,False,,,,1164,Trent Boult,11198,Unmukt Chand,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
945476,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:12:49Z,1,False,,,,3484,Nosthusha Kenjige,599,Jason Roy,11198,Unmukt Chand,343,154,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,2,0,0,0,0,False,False
945476,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:13:25Z,2,False,,,,3484,Nosthusha Kenjige,599,Jason Roy,11198,Unmukt Chand,23,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True
945476,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:14:14Z,3,False,,,,3484,Nosthusha Kenjige,599,Jason Roy,11198,Unmukt Chand,160,80,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
945476,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:14:35Z,4,False,,,,3484,Nosthusha Kenjige,599,Jason Roy,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
945476,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:15:01Z,5,False,,,,3484,Nosthusha Kenjige,599,Jason Roy,11198,Unmukt Chand,304,214,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True
945476,3,9.0,10.0,0.0,0.0,27.0,1.0,10.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:15:33Z,6,False,,,,3484,Nosthusha Kenjige,599,Jason Roy,11198,Unmukt Chand,163,48,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,144,False,False,True,False,False,True,0,0,0,0,0,False,False
945477,4,7.5,3.0,0.0,1.0,30.0,1.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:18:04Z,1,False,,,,1164,Trent Boult,11198,Unmukt Chand,599,Jason Roy,292,92,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
945477,4,7.5,3.0,0.0,1.0,30.0,1.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:18:39Z,2,False,,,,1164,Trent Boult,599,Jason Roy,11198,Unmukt Chand,240,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
945477,4,7.5,3.0,0.0,1.0,30.0,1.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:19:11Z,3,False,,,,1164,Trent Boult,11198,Unmukt Chand,599,Jason Roy,228,32,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
945477,4,7.5,3.0,0.0,1.0,30.0,1.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:19:40Z,4,False,,,,1164,Trent Boult,11198,Unmukt Chand,599,Jason Roy,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,False,False,0,0,1,0,0,False,False
945477,4,7.5,3.0,0.0,1.0,30.0,1.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:20:09Z,4,False,,,,1164,Trent Boult,11198,Unmukt Chand,599,Jason Roy,295,84,Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
945477,4,7.5,3.0,0.0,1.0,30.0,1.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:20:51Z,5,False,,,,1164,Trent Boult,11198,Unmukt Chand,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
945477,4,7.5,3.0,0.0,1.0,30.0,1.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:21:28Z,6,False,,,,1164,Trent Boult,11198,Unmukt Chand,599,Jason Roy,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
945478,5,7.4,6.0,0.0,1.0,37.0,1.0,7.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:22:42Z,1,False,,,,272,Rashid Khan,599,Jason Roy,11198,Unmukt Chand,229,69,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
945478,5,7.4,6.0,0.0,1.0,37.0,1.0,7.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:23:10Z,2,False,,,,272,Rashid Khan,599,Jason Roy,11198,Unmukt Chand,12,44,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Sweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,144,False,False,True,False,False,True,0,0,0,0,0,False,False
945478,5,7.4,6.0,0.0,1.0,37.0,1.0,7.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:25:02Z,3,False,,,,272,Rashid Khan,599,Jason Roy,11198,Unmukt Chand,288,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False
945478,5,7.4,6.0,0.0,1.0,37.0,1.0,7.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:25:31Z,4,False,,,,272,Rashid Khan,11198,Unmukt Chand,599,Jason Roy,64,75,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,True,False,False,False,0,0,0,1,0,False,False
945478,5,7.4,6.0,0.0,1.0,37.0,1.0,7.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:26:10Z,5,False,,,,272,Rashid Khan,599,Jason Roy,11198,Unmukt Chand,293,135,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False
945478,5,7.4,6.0,0.0,1.0,37.0,1.0,7.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:26:28Z,6,False,,,,272,Rashid Khan,11198,Unmukt Chand,599,Jason Roy,332,204,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True
945479,6,7.5,7.0,1.0,1.0,45.0,2.0,8.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:27:36Z,1,False,,,,3454,Romario Shepherd,599,Jason Roy,11198,Unmukt Chand,341,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
945479,6,7.5,7.0,1.0,1.0,45.0,2.0,8.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:28:06Z,2,False,,,,3454,Romario Shepherd,11198,Unmukt Chand,599,Jason Roy,187,189,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
945479,6,7.5,7.0,1.0,1.0,45.0,2.0,8.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:28:37Z,3,True,Lbw,11198.0,Unmukt Chand,3454,Romario Shepherd,11198,Unmukt Chand,599,Jason Roy,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,144,False,False,True,False,False,True,0,0,0,0,0,False,False
945479,6,7.5,7.0,1.0,1.0,45.0,2.0,8.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:31:49Z,4,False,,,,3454,Romario Shepherd,731,David Miller,599,Jason Roy,74,131,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
945479,6,7.5,7.0,1.0,1.0,45.0,2.0,8.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:32:42Z,5,False,,,,3454,Romario Shepherd,599,Jason Roy,731,David Miller,321,51,Short Mid Wicket,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,True,False,False,False,0,0,0,1,0,False,False
945479,6,7.5,7.0,1.0,1.0,45.0,2.0,8.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:33:27Z,6,False,,,,3454,Romario Shepherd,731,David Miller,599,Jason Roy,203,62,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
945480,7,7.14,5.0,1.0,0.0,50.0,3.0,5.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:34:33Z,1,False,,,,272,Rashid Khan,731,David Miller,599,Jason Roy,15,88,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
945480,7,7.14,5.0,1.0,0.0,50.0,3.0,5.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:35:04Z,2,False,,,,272,Rashid Khan,599,Jason Roy,731,David Miller,214,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
945480,7,7.14,5.0,1.0,0.0,50.0,3.0,5.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:35:21Z,3,False,,,,272,Rashid Khan,599,Jason Roy,731,David Miller,343,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True
945480,7,7.14,5.0,1.0,0.0,50.0,3.0,5.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:35:50Z,4,True,Bowled,599.0,Jason Roy,272,Rashid Khan,599,Jason Roy,731,David Miller,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
945480,7,7.14,5.0,1.0,0.0,50.0,3.0,5.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:37:35Z,5,False,,,,272,Rashid Khan,2752,Nitish Kumar,731,David Miller,222,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
945480,7,7.14,5.0,1.0,0.0,50.0,3.0,5.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:37:53Z,6,False,,,,272,Rashid Khan,2752,Nitish Kumar,731,David Miller,218,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
945481,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:38:52Z,1,False,,,,15320,Rushil Ugarkar,731,David Miller,2752,Nitish Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
945481,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:39:26Z,2,False,,,,15320,Rushil Ugarkar,731,David Miller,2752,Nitish Kumar,161,84,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
945481,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:40:16Z,3,False,,,,15320,Rushil Ugarkar,2752,Nitish Kumar,731,David Miller,204,71,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
945481,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:40:58Z,4,False,,,,15320,Rushil Ugarkar,2752,Nitish Kumar,731,David Miller,218,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
945481,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:41:20Z,5,False,,,,15320,Rushil Ugarkar,2752,Nitish Kumar,731,David Miller,248,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
945481,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34305,,20177,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1293,MI New York,2024-07-22T06:41:49Z,6,False,,,,15320,Rushil Ugarkar,731,David Miller,2752,Nitish Kumar,359,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
