over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927132,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:06:30Z,5,False,,,,999,Chris Green,103,Graham Clark,101,Alex Lees,201,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
927132,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:07:09Z,6,False,,,,999,Chris Green,101,Alex Lees,103,Graham Clark,164,91,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
927138,3,5.0,4.0,1.0,1.0,15.0,1.0,4.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:07:58Z,1,False,,,,354,Luke Wood,101,Alex Lees,103,Graham Clark,182,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
927138,3,5.0,4.0,1.0,1.0,15.0,1.0,4.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:08:33Z,2,False,,,,354,Luke Wood,103,Graham Clark,101,Alex Lees,316,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
927138,3,5.0,4.0,1.0,1.0,15.0,1.0,4.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:09:13Z,3,True,Caught,101.0,Alex Lees,354,Luke Wood,101,Alex Lees,103,Graham Clark,128,87,Short Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
927138,3,5.0,4.0,1.0,1.0,15.0,1.0,4.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:11:03Z,4,False,,,,354,Luke Wood,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,True,False,False,False,0,0,1,0,0,False,False
927138,3,5.0,4.0,1.0,1.0,15.0,1.0,4.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:11:36Z,4,False,,,,354,Luke Wood,129,Ollie Robinson,103,Graham Clark,23,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
927138,3,5.0,4.0,1.0,1.0,15.0,1.0,4.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:12:12Z,5,False,,,,354,Luke Wood,103,Graham Clark,129,Ollie Robinson,340,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
927138,3,5.0,4.0,1.0,1.0,15.0,1.0,4.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:12:46Z,6,False,,,,354,Luke Wood,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
927145,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:13:38Z,1,False,,,,999,Chris Green,129,Ollie Robinson,103,Graham Clark,161,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927145,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:13:59Z,2,True,Bowled,129.0,Ollie Robinson,999,Chris Green,129,Ollie Robinson,103,Graham Clark,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927145,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:15:33Z,3,False,,,,999,Chris Green,116,Colin Ackermann,103,Graham Clark,312,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
927145,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:16:18Z,4,False,,,,999,Chris Green,103,Graham Clark,116,Colin Ackermann,331,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
927145,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:16:52Z,5,False,,,,999,Chris Green,116,Colin Ackermann,103,Graham Clark,324,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927145,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:17:13Z,6,False,,,,999,Chris Green,116,Colin Ackermann,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927152,5,4.4,4.0,1.0,1.0,22.0,3.0,5.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:18:02Z,1,True,Caught,103.0,Graham Clark,8643,Tom Aspinwall,103,Graham Clark,116,Colin Ackermann,334,78,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
927152,5,4.4,4.0,1.0,1.0,22.0,3.0,5.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:19:31Z,2,False,,,,8643,Tom Aspinwall,120,Ben Raine,116,Colin Ackermann,340,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
927152,5,4.4,4.0,1.0,1.0,22.0,3.0,5.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:19:56Z,3,False,,,,8643,Tom Aspinwall,120,Ben Raine,116,Colin Ackermann,198,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
927152,5,4.4,4.0,1.0,1.0,22.0,3.0,5.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:20:28Z,4,False,,,,8643,Tom Aspinwall,120,Ben Raine,116,Colin Ackermann,126,177,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
927152,5,4.4,4.0,1.0,1.0,22.0,3.0,5.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:21:12Z,5,False,,,,8643,Tom Aspinwall,120,Ben Raine,116,Colin Ackermann,13,57,Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,True,False,False,False,0,0,0,1,0,False,False
927152,5,4.4,4.0,1.0,1.0,22.0,3.0,5.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:21:45Z,6,False,,,,8643,Tom Aspinwall,116,Colin Ackermann,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
927159,6,5.17,9.0,1.0,0.0,31.0,4.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:22:51Z,1,False,,,,2885,Jack Blatherwick,120,Ben Raine,116,Colin Ackermann,59,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True
927159,6,5.17,9.0,1.0,0.0,31.0,4.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:23:36Z,2,False,,,,2885,Jack Blatherwick,120,Ben Raine,116,Colin Ackermann,350,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True
927159,6,5.17,9.0,1.0,0.0,31.0,4.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:24:19Z,3,True,CaughtAndBowled,120.0,Ben Raine,2885,Jack Blatherwick,120,Ben Raine,116,Colin Ackermann,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927159,6,5.17,9.0,1.0,0.0,31.0,4.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:25:52Z,4,False,,,,2885,Jack Blatherwick,1032,Ashton Turner,116,Colin Ackermann,286,45,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927159,6,5.17,9.0,1.0,0.0,31.0,4.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:26:24Z,5,False,,,,2885,Jack Blatherwick,1032,Ashton Turner,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927159,6,5.17,9.0,1.0,0.0,31.0,4.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:26:59Z,6,False,,,,2885,Jack Blatherwick,1032,Ashton Turner,116,Colin Ackermann,166,143,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
927165,7,4.57,1.0,2.0,0.0,32.0,6.0,1.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:28:09Z,1,False,,,,8643,Tom Aspinwall,1032,Ashton Turner,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
927165,7,4.57,1.0,2.0,0.0,32.0,6.0,1.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:28:38Z,2,True,Caught,1032.0,Ashton Turner,8643,Tom Aspinwall,1032,Ashton Turner,116,Colin Ackermann,251,85,Mid Off,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
927165,7,4.57,1.0,2.0,0.0,32.0,6.0,1.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:29:51Z,3,True,Bowled,2729.0,Michael Jones,8643,Tom Aspinwall,2729,Michael Jones,116,Colin Ackermann,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
927165,7,4.57,1.0,2.0,0.0,32.0,6.0,1.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:31:17Z,4,False,,,,8643,Tom Aspinwall,2673,Matthew Potts,116,Colin Ackermann,42,135,Third Man,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
927165,7,4.57,1.0,2.0,0.0,32.0,6.0,1.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:32:17Z,5,False,,,,8643,Tom Aspinwall,116,Colin Ackermann,2673,Matthew Potts,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
927165,7,4.57,1.0,2.0,0.0,32.0,6.0,1.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:34:35Z,6,False,,,,8643,Tom Aspinwall,116,Colin Ackermann,2673,Matthew Potts,201,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
927172,8,5.0,8.0,0.0,1.0,40.0,6.0,8.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:35:02Z,1,False,,,,10400,Mitchell Stanley,2673,Matthew Potts,116,Colin Ackermann,202,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927172,8,5.0,8.0,0.0,1.0,40.0,6.0,8.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:35:30Z,2,False,,,,10400,Mitchell Stanley,2673,Matthew Potts,116,Colin Ackermann,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False
927172,8,5.0,8.0,0.0,1.0,40.0,6.0,8.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:35:37Z,2,False,,,,10400,Mitchell Stanley,2673,Matthew Potts,116,Colin Ackermann,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927172,8,5.0,8.0,0.0,1.0,40.0,6.0,8.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:35:42Z,3,False,,,,10400,Mitchell Stanley,2673,Matthew Potts,116,Colin Ackermann,198,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927172,8,5.0,8.0,0.0,1.0,40.0,6.0,8.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:35:48Z,4,False,,,,10400,Mitchell Stanley,2673,Matthew Potts,116,Colin Ackermann,180,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927172,8,5.0,8.0,0.0,1.0,40.0,6.0,8.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:36:26Z,5,False,,,,10400,Mitchell Stanley,116,Colin Ackermann,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927172,8,5.0,8.0,0.0,1.0,40.0,6.0,8.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:37:04Z,6,False,,,,10400,Mitchell Stanley,116,Colin Ackermann,2673,Matthew Potts,319,230,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False
927175,9,5.44,9.0,1.0,0.0,49.0,7.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:38:10Z,1,False,,,,8643,Tom Aspinwall,2673,Matthew Potts,116,Colin Ackermann,235,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
927175,9,5.44,9.0,1.0,0.0,49.0,7.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:38:22Z,2,False,,,,8643,Tom Aspinwall,2673,Matthew Potts,116,Colin Ackermann,112,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
927175,9,5.44,9.0,1.0,0.0,49.0,7.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:38:37Z,3,False,,,,8643,Tom Aspinwall,2673,Matthew Potts,116,Colin Ackermann,171,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
927175,9,5.44,9.0,1.0,0.0,49.0,7.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:39:10Z,4,False,,,,8643,Tom Aspinwall,2673,Matthew Potts,116,Colin Ackermann,296,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
927175,9,5.44,9.0,1.0,0.0,49.0,7.0,9.0,33628,,18865,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-05-30T19:39:44Z,5,True,Caught,116.0,Colin Ackermann,8643,Tom Aspinwall,116,Colin Ackermann,2673,Matthew Potts,128,70,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
