over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550921,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:36:05Z,5,False,2644,George Linde,337,Luke Wright,1386,Muhammad Rizwan,237,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550921,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:36:33Z,6,False,2644,George Linde,1386,Muhammad Rizwan,337,Luke Wright,37,76,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550925,3,4.33,3.0,0.0,1.0,13.0,0.0,4.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:37:33Z,1,False,527,Matt Quinn,337,Luke Wright,1386,Muhammad Rizwan,319,111,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550925,3,4.33,3.0,0.0,1.0,13.0,0.0,4.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:38:04Z,2,False,527,Matt Quinn,1386,Muhammad Rizwan,337,Luke Wright,348,53,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
550925,3,4.33,3.0,0.0,1.0,13.0,0.0,4.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:38:37Z,3,False,527,Matt Quinn,337,Luke Wright,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550925,3,4.33,3.0,0.0,1.0,13.0,0.0,4.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:39:05Z,4,False,527,Matt Quinn,337,Luke Wright,1386,Muhammad Rizwan,237,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550925,3,4.33,3.0,0.0,1.0,13.0,0.0,4.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:39:37Z,5,False,527,Matt Quinn,1386,Muhammad Rizwan,337,Luke Wright,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550925,3,4.33,3.0,0.0,1.0,13.0,0.0,4.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:40:23Z,6,False,527,Matt Quinn,1386,Muhammad Rizwan,337,Luke Wright,322,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550931,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:41:38Z,1,False,154,Matt Milnes,1386,Muhammad Rizwan,337,Luke Wright,300,81,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550931,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:42:21Z,2,False,154,Matt Milnes,337,Luke Wright,1386,Muhammad Rizwan,33,70,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550931,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:42:47Z,3,False,154,Matt Milnes,1386,Muhammad Rizwan,337,Luke Wright,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550931,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:43:22Z,3,False,154,Matt Milnes,1386,Muhammad Rizwan,337,Luke Wright,72,177,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
550931,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:44:00Z,4,False,154,Matt Milnes,1386,Muhammad Rizwan,337,Luke Wright,3,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550931,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:44:29Z,5,False,154,Matt Milnes,337,Luke Wright,1386,Muhammad Rizwan,187,190,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
550931,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:45:01Z,6,False,154,Matt Milnes,337,Luke Wright,1386,Muhammad Rizwan,158,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550937,5,5.6,3.0,1.0,0.0,28.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:45:53Z,1,True,2251,Fred Klaassen,1386,Muhammad Rizwan,337,Luke Wright,8,127,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
550937,5,5.6,3.0,1.0,0.0,28.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:47:25Z,2,False,2251,Fred Klaassen,1612,Josh Philippe,337,Luke Wright,226,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550937,5,5.6,3.0,1.0,0.0,28.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:47:54Z,3,False,2251,Fred Klaassen,1612,Josh Philippe,337,Luke Wright,338,71,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550937,5,5.6,3.0,1.0,0.0,28.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:48:24Z,4,False,2251,Fred Klaassen,1612,Josh Philippe,337,Luke Wright,4,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550937,5,5.6,3.0,1.0,0.0,28.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:48:55Z,5,False,2251,Fred Klaassen,337,Luke Wright,1612,Josh Philippe,1,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550937,5,5.6,3.0,1.0,0.0,28.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:49:27Z,6,False,2251,Fred Klaassen,1612,Josh Philippe,337,Luke Wright,174,55,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550942,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:50:34Z,1,False,527,Matt Quinn,1612,Josh Philippe,337,Luke Wright,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550942,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:51:08Z,2,False,527,Matt Quinn,1612,Josh Philippe,337,Luke Wright,349,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550942,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:51:39Z,3,False,527,Matt Quinn,337,Luke Wright,1612,Josh Philippe,236,73,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550942,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:52:20Z,4,False,527,Matt Quinn,1612,Josh Philippe,337,Luke Wright,338,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550942,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:52:54Z,5,False,527,Matt Quinn,1612,Josh Philippe,337,Luke Wright,80,37,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550942,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:53:20Z,6,False,527,Matt Quinn,1612,Josh Philippe,337,Luke Wright,3,122,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550945,7,6.14,12.0,1.0,0.0,43.0,2.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:54:28Z,1,False,2644,George Linde,1612,Josh Philippe,337,Luke Wright,328,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550945,7,6.14,12.0,1.0,0.0,43.0,2.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:54:58Z,2,False,2644,George Linde,337,Luke Wright,1612,Josh Philippe,253,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550945,7,6.14,12.0,1.0,0.0,43.0,2.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:55:31Z,3,False,2644,George Linde,337,Luke Wright,1612,Josh Philippe,352,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550945,7,6.14,12.0,1.0,0.0,43.0,2.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:55:55Z,4,False,2644,George Linde,1612,Josh Philippe,337,Luke Wright,5,190,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550945,7,6.14,12.0,1.0,0.0,43.0,2.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:56:17Z,5,False,2644,George Linde,1612,Josh Philippe,337,Luke Wright,187,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550945,7,6.14,12.0,1.0,0.0,43.0,2.0,12.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:56:27Z,6,True,2644,George Linde,1612,Josh Philippe,337,Luke Wright,229,104,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
550951,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:58:08Z,1,False,2243,Qais Ahmad,337,Luke Wright,339,Delray Rawlins,196,64,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550951,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:59:01Z,2,False,2243,Qais Ahmad,339,Delray Rawlins,337,Luke Wright,181,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550951,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:59:22Z,3,False,2243,Qais Ahmad,337,Luke Wright,339,Delray Rawlins,171,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550951,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:59:44Z,4,False,2243,Qais Ahmad,337,Luke Wright,339,Delray Rawlins,165,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550951,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T15:59:54Z,5,False,2243,Qais Ahmad,337,Luke Wright,339,Delray Rawlins,300,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550951,8,5.75,3.0,0.0,0.0,46.0,2.0,3.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:00:31Z,6,False,2243,Qais Ahmad,339,Delray Rawlins,337,Luke Wright,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550956,9,6.67,14.0,0.0,1.0,60.0,2.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:01:53Z,1,False,527,Matt Quinn,337,Luke Wright,339,Delray Rawlins,349,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550956,9,6.67,14.0,0.0,1.0,60.0,2.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:02:26Z,2,False,527,Matt Quinn,339,Delray Rawlins,337,Luke Wright,185,116,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550956,9,6.67,14.0,0.0,1.0,60.0,2.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:03:01Z,3,False,527,Matt Quinn,337,Luke Wright,339,Delray Rawlins,215,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550956,9,6.67,14.0,0.0,1.0,60.0,2.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:03:29Z,4,False,527,Matt Quinn,337,Luke Wright,339,Delray Rawlins,293,217,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550956,9,6.67,14.0,0.0,1.0,60.0,2.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:04:11Z,5,False,527,Matt Quinn,337,Luke Wright,339,Delray Rawlins,324,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550956,9,6.67,14.0,0.0,1.0,60.0,2.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:04:56Z,6,False,527,Matt Quinn,339,Delray Rawlins,337,Luke Wright,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550956,9,6.67,14.0,0.0,1.0,60.0,2.0,14.0,26007,,12167,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-05-29T16:05:17Z,6,False,527,Matt Quinn,339,Delray Rawlins,337,Luke Wright,214,197,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
