over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
944034,4,10.5,10.0,1.0,2.0,42.0,2.0,10.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:47:53Z,6,False,,,,2835,Matt Dunn,135,Joe Weatherley,136,James Vince,51,85,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
944042,5,10.6,11.0,1.0,0.0,53.0,3.0,11.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:48:52Z,1,False,,,,327,Jordan Clark,136,James Vince,135,Joe Weatherley,142,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
944042,5,10.6,11.0,1.0,0.0,53.0,3.0,11.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:49:27Z,2,True,Bowled,136.0,James Vince,327,Jordan Clark,136,James Vince,135,Joe Weatherley,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
944042,5,10.6,11.0,1.0,0.0,53.0,3.0,11.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:50:48Z,3,False,,,,327,Jordan Clark,7926,Toby Albert,135,Joe Weatherley,169,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
944042,5,10.6,11.0,1.0,0.0,53.0,3.0,11.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:51:22Z,4,False,,,,327,Jordan Clark,7926,Toby Albert,135,Joe Weatherley,63,206,Fine Leg,6,0,6,6,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True
944042,5,10.6,11.0,1.0,0.0,53.0,3.0,11.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:52:08Z,5,False,,,,327,Jordan Clark,7926,Toby Albert,135,Joe Weatherley,348,63,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
944042,5,10.6,11.0,1.0,0.0,53.0,3.0,11.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:52:48Z,6,False,,,,327,Jordan Clark,135,Joe Weatherley,7926,Toby Albert,333,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
944047,6,10.0,7.0,0.0,0.0,60.0,3.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:53:56Z,1,False,,,,52,Chris Jordan,7926,Toby Albert,135,Joe Weatherley,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
944047,6,10.0,7.0,0.0,0.0,60.0,3.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:54:45Z,2,False,,,,52,Chris Jordan,7926,Toby Albert,135,Joe Weatherley,337,159,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False
944047,6,10.0,7.0,0.0,0.0,60.0,3.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:55:25Z,3,False,,,,52,Chris Jordan,7926,Toby Albert,135,Joe Weatherley,197,207,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
944047,6,10.0,7.0,0.0,0.0,60.0,3.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:55:59Z,4,False,,,,52,Chris Jordan,7926,Toby Albert,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
944047,6,10.0,7.0,0.0,0.0,60.0,3.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:56:35Z,5,False,,,,52,Chris Jordan,7926,Toby Albert,135,Joe Weatherley,302,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
944047,6,10.0,7.0,0.0,0.0,60.0,3.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:57:13Z,6,False,,,,52,Chris Jordan,135,Joe Weatherley,7926,Toby Albert,234,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
944052,7,9.57,7.0,1.0,0.0,67.0,4.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:58:20Z,1,False,,,,100,Cameron Steel,7926,Toby Albert,135,Joe Weatherley,196,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
944052,7,9.57,7.0,1.0,0.0,67.0,4.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:58:41Z,2,False,,,,100,Cameron Steel,135,Joe Weatherley,7926,Toby Albert,178,145,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
944052,7,9.57,7.0,1.0,0.0,67.0,4.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:59:09Z,3,False,,,,100,Cameron Steel,135,Joe Weatherley,7926,Toby Albert,215,159,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
944052,7,9.57,7.0,1.0,0.0,67.0,4.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T18:59:35Z,4,True,Caught,135.0,Joe Weatherley,100,Cameron Steel,135,Joe Weatherley,7926,Toby Albert,15,144,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
944052,7,9.57,7.0,1.0,0.0,67.0,4.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:01:00Z,5,False,,,,100,Cameron Steel,38,Benny Howell,7926,Toby Albert,306,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
944052,7,9.57,7.0,1.0,0.0,67.0,4.0,7.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:01:20Z,6,False,,,,100,Cameron Steel,38,Benny Howell,7926,Toby Albert,295,153,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
944056,8,9.12,6.0,0.0,0.0,73.0,4.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:02:23Z,1,False,,,,474,Will Jacks,7926,Toby Albert,38,Benny Howell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
944056,8,9.12,6.0,0.0,0.0,73.0,4.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:02:37Z,2,False,,,,474,Will Jacks,7926,Toby Albert,38,Benny Howell,182,130,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
944056,8,9.12,6.0,0.0,0.0,73.0,4.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:03:00Z,3,False,,,,474,Will Jacks,7926,Toby Albert,38,Benny Howell,21,126,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944056,8,9.12,6.0,0.0,0.0,73.0,4.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:03:28Z,4,False,,,,474,Will Jacks,38,Benny Howell,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
944056,8,9.12,6.0,0.0,0.0,73.0,4.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:03:42Z,5,False,,,,474,Will Jacks,38,Benny Howell,7926,Toby Albert,325,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
944056,8,9.12,6.0,0.0,0.0,73.0,4.0,6.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:04:11Z,6,False,,,,474,Will Jacks,38,Benny Howell,7926,Toby Albert,0,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
944060,9,9.56,12.0,0.0,1.0,86.0,4.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:04:53Z,1,False,,,,100,Cameron Steel,38,Benny Howell,7926,Toby Albert,56,67,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
944060,9,9.56,12.0,0.0,1.0,86.0,4.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:05:16Z,2,False,,,,100,Cameron Steel,7926,Toby Albert,38,Benny Howell,157,194,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
944060,9,9.56,12.0,0.0,1.0,86.0,4.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:05:49Z,3,False,,,,100,Cameron Steel,7926,Toby Albert,38,Benny Howell,308,215,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
944060,9,9.56,12.0,0.0,1.0,86.0,4.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:06:26Z,4,False,,,,100,Cameron Steel,7926,Toby Albert,38,Benny Howell,132,75,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
944060,9,9.56,12.0,0.0,1.0,86.0,4.0,13.0,34225,,19155,T20 Blast 2024,1,43,Hampshire,48,Surrey,2024-07-18T19:06:51Z,5,False,,,,100,Cameron Steel,7926,Toby Albert,38,Benny Howell,303,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
