over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
530589,3,8.33,6.0,0.0,0.0,25.0,1.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:45:15Z,5,False,1185,Josh Hazlewood,211,,197,Jos Buttler,143,127,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530589,3,8.33,6.0,0.0,0.0,25.0,1.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:46:01Z,6,False,1185,Josh Hazlewood,197,Jos Buttler,211,,193,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530590,4,8.25,8.0,1.0,0.0,33.0,2.0,8.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:46:58Z,1,False,282,,211,,197,Jos Buttler,162,58,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530590,4,8.25,8.0,1.0,0.0,33.0,2.0,8.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:47:32Z,2,False,282,,211,,197,Jos Buttler,317,56,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530590,4,8.25,8.0,1.0,0.0,33.0,2.0,8.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:48:08Z,3,False,282,,211,,197,Jos Buttler,164,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530590,4,8.25,8.0,1.0,0.0,33.0,2.0,8.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:49:00Z,4,False,282,,211,,197,Jos Buttler,300,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530590,4,8.25,8.0,1.0,0.0,33.0,2.0,8.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:49:45Z,5,False,282,,211,,197,Jos Buttler,184,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530590,4,8.25,8.0,1.0,0.0,33.0,2.0,8.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:50:22Z,6,True,282,,211,,197,Jos Buttler,193,17,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,211.0,,Caught and bowled
530591,5,6.6,0.0,1.0,0.0,33.0,3.0,0.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:52:02Z,1,True,1185,Josh Hazlewood,197,Jos Buttler,278,,297,84,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
530591,5,6.6,0.0,1.0,0.0,33.0,3.0,0.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:54:06Z,2,False,1185,Josh Hazlewood,2242,Daryl Mitchell,278,,218,43,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530591,5,6.6,0.0,1.0,0.0,33.0,3.0,0.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:54:47Z,3,False,1185,Josh Hazlewood,2242,Daryl Mitchell,278,,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530591,5,6.6,0.0,1.0,0.0,33.0,3.0,0.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:55:25Z,4,False,1185,Josh Hazlewood,2242,Daryl Mitchell,278,,323,56,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530591,5,6.6,0.0,1.0,0.0,33.0,3.0,0.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:56:02Z,5,False,1185,Josh Hazlewood,2242,Daryl Mitchell,278,,292,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530591,5,6.6,0.0,1.0,0.0,33.0,3.0,0.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:56:49Z,6,False,1185,Josh Hazlewood,2242,Daryl Mitchell,278,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530592,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:58:07Z,1,False,3164,Wanindu Hasaranga,278,,2242,Daryl Mitchell,173,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530592,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:58:45Z,2,False,3164,Wanindu Hasaranga,278,,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530592,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T19:59:06Z,3,False,3164,Wanindu Hasaranga,278,,2242,Daryl Mitchell,217,189,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
530592,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:00:07Z,4,False,3164,Wanindu Hasaranga,278,,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530592,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:00:31Z,5,False,3164,Wanindu Hasaranga,278,,2242,Daryl Mitchell,197,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530592,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:00:59Z,6,False,3164,Wanindu Hasaranga,278,,2242,Daryl Mitchell,244,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530593,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:02:06Z,1,False,2565,Harshal Patel,2242,Daryl Mitchell,278,,49,146,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530593,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:02:59Z,2,False,2565,Harshal Patel,278,,2242,Daryl Mitchell,295,108,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530593,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:03:37Z,3,False,2565,Harshal Patel,2242,Daryl Mitchell,278,,15,133,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530593,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:04:17Z,4,False,2565,Harshal Patel,2242,Daryl Mitchell,278,,1,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530593,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:04:59Z,5,False,2565,Harshal Patel,278,,2242,Daryl Mitchell,249,88,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530593,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:05:42Z,6,False,2565,Harshal Patel,278,,2242,Daryl Mitchell,340,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530594,8,8.12,16.0,0.0,1.0,65.0,3.0,16.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:07:07Z,1,False,7115,Shahbaz Ahmed,278,,2242,Daryl Mitchell,134,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530594,8,8.12,16.0,0.0,1.0,65.0,3.0,16.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:07:33Z,2,False,7115,Shahbaz Ahmed,278,,2242,Daryl Mitchell,242,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
530594,8,8.12,16.0,0.0,1.0,65.0,3.0,16.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:08:12Z,3,False,7115,Shahbaz Ahmed,278,,2242,Daryl Mitchell,245,182,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
530594,8,8.12,16.0,0.0,1.0,65.0,3.0,16.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:08:59Z,4,False,7115,Shahbaz Ahmed,278,,2242,Daryl Mitchell,2,97,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530594,8,8.12,16.0,0.0,1.0,65.0,3.0,16.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:09:38Z,5,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,278,,320,52,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530594,8,8.12,16.0,0.0,1.0,65.0,3.0,16.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:10:16Z,6,False,7115,Shahbaz Ahmed,278,,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
530594,8,8.12,16.0,0.0,1.0,65.0,3.0,16.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:10:39Z,6,False,7115,Shahbaz Ahmed,278,,2242,Daryl Mitchell,180,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530595,9,7.44,2.0,0.0,0.0,67.0,3.0,2.0,24870,,13232,IPL 2022,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2022-04-26T20:12:22Z,1,False,282,,278,,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
