over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074169,9,10.78,11.0,0.0,0.0,97.0,2.0,11.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:04:40Z,6,False,,,,122,Callum Parkinson,1944,Shan Masood,2528,Louis Kimber,144,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074178,10,10.6,9.0,1.0,1.0,106.0,3.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:05:46Z,1,False,,,,1578,James Neesham,1944,Shan Masood,2528,Louis Kimber,236,145,Long On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074178,10,10.6,9.0,1.0,1.0,106.0,3.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:06:18Z,2,True,Caught,2528.0,Louis Kimber,1578,James Neesham,2528,Louis Kimber,1944,Shan Masood,302,100,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074178,10,10.6,9.0,1.0,1.0,106.0,3.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:07:53Z,3,False,,,,1578,James Neesham,601,Lewis Hill,1944,Shan Masood,165,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074178,10,10.6,9.0,1.0,1.0,106.0,3.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:08:24Z,4,False,,,,1578,James Neesham,1944,Shan Masood,601,Lewis Hill,342,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074178,10,10.6,9.0,1.0,1.0,106.0,3.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:08:58Z,5,False,,,,1578,James Neesham,601,Lewis Hill,1944,Shan Masood,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,
1074178,10,10.6,9.0,1.0,1.0,106.0,3.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:09:29Z,5,False,,,,1578,James Neesham,601,Lewis Hill,1944,Shan Masood,162,191,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,
1074178,10,10.6,9.0,1.0,1.0,106.0,3.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:10:03Z,6,False,,,,1578,James Neesham,601,Lewis Hill,1944,Shan Masood,165,142,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074189,11,10.82,9.0,0.0,5.0,119.0,3.0,18.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:11:03Z,1,False,,,,2954,Kasey Aldridge,601,Lewis Hill,1944,Shan Masood,65,207,Fine Leg,0,4,8,0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1074189,11,10.82,9.0,0.0,5.0,119.0,3.0,18.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:11:59Z,2,False,,,,2954,Kasey Aldridge,601,Lewis Hill,1944,Shan Masood,343,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074189,11,10.82,9.0,0.0,5.0,119.0,3.0,18.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:11:34Z,2,False,,,,2954,Kasey Aldridge,601,Lewis Hill,1944,Shan Masood,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074189,11,10.82,9.0,0.0,5.0,119.0,3.0,18.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:12:37Z,3,False,,,,2954,Kasey Aldridge,1944,Shan Masood,601,Lewis Hill,195,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074189,11,10.82,9.0,0.0,5.0,119.0,3.0,18.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:13:00Z,4,False,,,,2954,Kasey Aldridge,601,Lewis Hill,1944,Shan Masood,167,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1074189,11,10.82,9.0,0.0,5.0,119.0,3.0,18.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:13:34Z,5,False,,,,2954,Kasey Aldridge,601,Lewis Hill,1944,Shan Masood,11,113,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074189,11,10.82,9.0,0.0,5.0,119.0,3.0,18.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:14:01Z,6,False,,,,2954,Kasey Aldridge,1944,Shan Masood,601,Lewis Hill,307,106,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074196,12,10.33,5.0,1.0,0.0,124.0,4.0,5.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:14:51Z,1,False,,,,120,Ben Raine,1944,Shan Masood,601,Lewis Hill,181,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074196,12,10.33,5.0,1.0,0.0,124.0,4.0,5.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:15:33Z,2,False,,,,120,Ben Raine,601,Lewis Hill,1944,Shan Masood,34,63,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074196,12,10.33,5.0,1.0,0.0,124.0,4.0,5.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:16:06Z,3,False,,,,120,Ben Raine,1944,Shan Masood,601,Lewis Hill,326,126,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074196,12,10.33,5.0,1.0,0.0,124.0,4.0,5.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:16:39Z,4,True,Caught,1944.0,Shan Masood,120,Ben Raine,1944,Shan Masood,601,Lewis Hill,306,102,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074196,12,10.33,5.0,1.0,0.0,124.0,4.0,5.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:18:17Z,5,False,,,,120,Ben Raine,182,Ben Cox,601,Lewis Hill,219,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074196,12,10.33,5.0,1.0,0.0,124.0,4.0,5.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:18:40Z,6,False,,,,120,Ben Raine,182,Ben Cox,601,Lewis Hill,185,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074208,13,10.15,8.0,0.0,0.0,132.0,4.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:19:48Z,1,False,,,,2682,Nathan Sowter,182,Ben Cox,601,Lewis Hill,358,106,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074208,13,10.15,8.0,0.0,0.0,132.0,4.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:20:15Z,2,False,,,,2682,Nathan Sowter,601,Lewis Hill,182,Ben Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074208,13,10.15,8.0,0.0,0.0,132.0,4.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:20:36Z,3,False,,,,2682,Nathan Sowter,601,Lewis Hill,182,Ben Cox,214,138,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074208,13,10.15,8.0,0.0,0.0,132.0,4.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:21:03Z,4,False,,,,2682,Nathan Sowter,601,Lewis Hill,182,Ben Cox,41,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074208,13,10.15,8.0,0.0,0.0,132.0,4.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:21:33Z,5,False,,,,2682,Nathan Sowter,601,Lewis Hill,182,Ben Cox,160,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074208,13,10.15,8.0,0.0,0.0,132.0,4.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:21:58Z,6,False,,,,2682,Nathan Sowter,182,Ben Cox,601,Lewis Hill,221,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074215,14,9.79,5.0,0.0,2.0,137.0,4.0,7.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:23:00Z,1,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,1,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074215,14,9.79,5.0,0.0,2.0,137.0,4.0,7.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:23:34Z,2,False,,,,1578,James Neesham,182,Ben Cox,601,Lewis Hill,205,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074215,14,9.79,5.0,0.0,2.0,137.0,4.0,7.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:24:08Z,3,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074215,14,9.79,5.0,0.0,2.0,137.0,4.0,7.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:25:57Z,4,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,359,106,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074215,14,9.79,5.0,0.0,2.0,137.0,4.0,7.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:25:20Z,4,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074215,14,9.79,5.0,0.0,2.0,137.0,4.0,7.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:24:49Z,4,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074215,14,9.79,5.0,0.0,2.0,137.0,4.0,7.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:26:31Z,5,False,,,,1578,James Neesham,182,Ben Cox,601,Lewis Hill,159,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074215,14,9.79,5.0,0.0,2.0,137.0,4.0,7.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:27:05Z,6,False,,,,1578,James Neesham,182,Ben Cox,601,Lewis Hill,222,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074229,15,9.8,10.0,0.0,0.0,147.0,4.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:28:00Z,1,False,,,,122,Callum Parkinson,601,Lewis Hill,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074229,15,9.8,10.0,0.0,0.0,147.0,4.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:28:18Z,2,False,,,,122,Callum Parkinson,601,Lewis Hill,182,Ben Cox,40,98,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074229,15,9.8,10.0,0.0,0.0,147.0,4.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:28:34Z,3,False,,,,122,Callum Parkinson,182,Ben Cox,601,Lewis Hill,12,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074229,15,9.8,10.0,0.0,0.0,147.0,4.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:28:52Z,4,False,,,,122,Callum Parkinson,601,Lewis Hill,182,Ben Cox,345,206,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1074229,15,9.8,10.0,0.0,0.0,147.0,4.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:29:20Z,5,False,,,,122,Callum Parkinson,601,Lewis Hill,182,Ben Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074229,15,9.8,10.0,0.0,0.0,147.0,4.0,10.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:29:33Z,6,False,,,,122,Callum Parkinson,601,Lewis Hill,182,Ben Cox,325,133,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074239,16,9.94,12.0,0.0,0.0,159.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:30:35Z,1,False,,,,2954,Kasey Aldridge,182,Ben Cox,601,Lewis Hill,204,73,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074239,16,9.94,12.0,0.0,0.0,159.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:30:59Z,2,False,,,,2954,Kasey Aldridge,601,Lewis Hill,182,Ben Cox,322,145,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074239,16,9.94,12.0,0.0,0.0,159.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:31:34Z,3,False,,,,2954,Kasey Aldridge,601,Lewis Hill,182,Ben Cox,198,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074239,16,9.94,12.0,0.0,0.0,159.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:32:11Z,4,False,,,,2954,Kasey Aldridge,182,Ben Cox,601,Lewis Hill,267,199,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1074239,16,9.94,12.0,0.0,0.0,159.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:32:48Z,5,False,,,,2954,Kasey Aldridge,182,Ben Cox,601,Lewis Hill,359,105,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074239,16,9.94,12.0,0.0,0.0,159.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:33:21Z,6,False,,,,2954,Kasey Aldridge,601,Lewis Hill,182,Ben Cox,341,157,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074251,17,10.12,12.0,0.0,0.0,172.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:34:21Z,1,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074251,17,10.12,12.0,0.0,0.0,172.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:34:54Z,2,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,315,126,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074251,17,10.12,12.0,0.0,0.0,172.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:35:29Z,3,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074251,17,10.12,12.0,0.0,0.0,172.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:36:08Z,4,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,349,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074251,17,10.12,12.0,0.0,0.0,172.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:36:50Z,5,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,354,196,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1074251,17,10.12,12.0,0.0,0.0,172.0,4.0,12.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:37:37Z,6,False,,,,1578,James Neesham,601,Lewis Hill,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074253,18,9.89,7.0,2.0,1.0,178.0,6.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:39:06Z,1,False,,,,120,Ben Raine,182,Ben Cox,601,Lewis Hill,247,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074253,18,9.89,7.0,2.0,1.0,178.0,6.0,8.0,39001,,22140,T20 Blast 2025 – Men,1,42,Leicestershire Men,40,Durham Men,2025-06-06T19:38:42Z,1,False,,,,120,Ben Raine,182,Ben Cox,601,Lewis Hill,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
