over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
438836,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:37:58Z,5,False,3517,Joshua Bishop,876,Andre Fletcher,3416,Rahkeem Cornwall,187,70,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438836,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:38:14Z,6,False,3517,Joshua Bishop,876,Andre Fletcher,3416,Rahkeem Cornwall,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438849,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:39:03Z,1,False,1813,Oshane Thomas,3416,Rahkeem Cornwall,876,Andre Fletcher,204,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438849,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:40:03Z,2,False,1813,Oshane Thomas,3416,Rahkeem Cornwall,876,Andre Fletcher,219,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438849,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:40:41Z,3,False,1813,Oshane Thomas,3416,Rahkeem Cornwall,876,Andre Fletcher,14,101,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438849,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:41:21Z,4,False,1813,Oshane Thomas,876,Andre Fletcher,3416,Rahkeem Cornwall,208,37,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438849,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:41:58Z,5,False,1813,Oshane Thomas,876,Andre Fletcher,3416,Rahkeem Cornwall,327,210,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438849,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:42:33Z,6,False,1813,Oshane Thomas,876,Andre Fletcher,3416,Rahkeem Cornwall,345,200,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
438863,4,7.25,1.0,0.0,0.0,29.0,0.0,1.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:43:55Z,1,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,198,77,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438863,4,7.25,1.0,0.0,0.0,29.0,0.0,1.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:44:16Z,2,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,222,41,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438863,4,7.25,1.0,0.0,0.0,29.0,0.0,1.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:44:30Z,3,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,216,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438863,4,7.25,1.0,0.0,0.0,29.0,0.0,1.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:44:45Z,4,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,160,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438863,4,7.25,1.0,0.0,0.0,29.0,0.0,1.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:45:06Z,5,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,199,90,Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438863,4,7.25,1.0,0.0,0.0,29.0,0.0,1.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:45:29Z,6,False,3517,Joshua Bishop,876,Andre Fletcher,3416,Rahkeem Cornwall,120,50,Second Slip,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438875,5,8.6,14.0,0.0,1.0,43.0,0.0,14.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:46:35Z,1,False,2715,Raymon Reifer,3416,Rahkeem Cornwall,876,Andre Fletcher,325,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438875,5,8.6,14.0,0.0,1.0,43.0,0.0,14.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:47:07Z,2,False,2715,Raymon Reifer,3416,Rahkeem Cornwall,876,Andre Fletcher,197,90,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438875,5,8.6,14.0,0.0,1.0,43.0,0.0,14.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:47:35Z,3,False,2715,Raymon Reifer,3416,Rahkeem Cornwall,876,Andre Fletcher,256,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438875,5,8.6,14.0,0.0,1.0,43.0,0.0,14.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:48:14Z,4,False,2715,Raymon Reifer,3416,Rahkeem Cornwall,876,Andre Fletcher,17,201,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438875,5,8.6,14.0,0.0,1.0,43.0,0.0,14.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:48:55Z,5,False,2715,Raymon Reifer,3416,Rahkeem Cornwall,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
438875,5,8.6,14.0,0.0,1.0,43.0,0.0,14.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:49:33Z,5,False,2715,Raymon Reifer,3416,Rahkeem Cornwall,876,Andre Fletcher,277,147,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438875,5,8.6,14.0,0.0,1.0,43.0,0.0,14.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:50:03Z,6,False,2715,Raymon Reifer,876,Andre Fletcher,3416,Rahkeem Cornwall,23,198,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
438892,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:51:04Z,1,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,258,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
438892,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:52:37Z,2,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,230,37,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438892,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:52:52Z,3,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,164,181,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438892,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:53:21Z,4,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438892,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:53:43Z,5,False,3517,Joshua Bishop,3416,Rahkeem Cornwall,876,Andre Fletcher,343,138,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438892,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:54:14Z,6,False,3517,Joshua Bishop,876,Andre Fletcher,3416,Rahkeem Cornwall,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438907,7,8.86,8.0,1.0,0.0,62.0,1.0,8.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:55:31Z,1,False,6951,Kyle Mayers,3416,Rahkeem Cornwall,876,Andre Fletcher,284,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
438907,7,8.86,8.0,1.0,0.0,62.0,1.0,8.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:56:08Z,2,False,6951,Kyle Mayers,3416,Rahkeem Cornwall,876,Andre Fletcher,333,155,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
438907,7,8.86,8.0,1.0,0.0,62.0,1.0,8.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:56:41Z,3,True,6951,Kyle Mayers,3416,Rahkeem Cornwall,876,Andre Fletcher,250,141,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3416.0,Rahkeem Cornwall,Caught
438907,7,8.86,8.0,1.0,0.0,62.0,1.0,8.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:58:23Z,4,False,6951,Kyle Mayers,876,Andre Fletcher,625,Roston Chase,160,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438907,7,8.86,8.0,1.0,0.0,62.0,1.0,8.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:58:54Z,5,False,6951,Kyle Mayers,876,Andre Fletcher,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438907,7,8.86,8.0,1.0,0.0,62.0,1.0,8.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T19:59:21Z,6,False,6951,Kyle Mayers,876,Andre Fletcher,625,Roston Chase,217,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438921,8,8.12,3.0,0.0,1.0,65.0,1.0,3.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T20:00:51Z,1,False,3307,Hayden Walsh,625,Roston Chase,876,Andre Fletcher,270,40,Bowler,0,0,0,0,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438921,8,8.12,3.0,0.0,1.0,65.0,1.0,3.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T20:01:10Z,2,False,3307,Hayden Walsh,625,Roston Chase,876,Andre Fletcher,302,146,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438921,8,8.12,3.0,0.0,1.0,65.0,1.0,3.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T20:01:35Z,3,False,3307,Hayden Walsh,876,Andre Fletcher,625,Roston Chase,307,159,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438921,8,8.12,3.0,0.0,1.0,65.0,1.0,3.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T20:01:59Z,4,False,3307,Hayden Walsh,625,Roston Chase,876,Andre Fletcher,212,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438921,8,8.12,3.0,0.0,1.0,65.0,1.0,3.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T20:02:20Z,5,False,3307,Hayden Walsh,625,Roston Chase,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
438921,8,8.12,3.0,0.0,1.0,65.0,1.0,3.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T20:02:35Z,5,False,3307,Hayden Walsh,625,Roston Chase,876,Andre Fletcher,216,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438921,8,8.12,3.0,0.0,1.0,65.0,1.0,3.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T20:02:52Z,6,False,3307,Hayden Walsh,625,Roston Chase,876,Andre Fletcher,212,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438930,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,13022,,11425,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-12T20:03:45Z,1,False,6951,Kyle Mayers,876,Andre Fletcher,625,Roston Chase,209,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
