over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
446427,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:37:29Z,5,False,,,,282,,2993,Yashasvi Jaiswal,1986,Evin Lewis,223,14,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False
446427,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:38:15Z,6,False,,,,282,,2993,Yashasvi Jaiswal,1986,Evin Lewis,340,195,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,4,0,0,0,0,False,True
446429,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:40:02Z,1,False,,,,591,Glenn Maxwell,1986,Evin Lewis,2993,Yashasvi Jaiswal,162,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446429,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:40:33Z,2,False,,,,591,Glenn Maxwell,2993,Yashasvi Jaiswal,1986,Evin Lewis,243,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
446429,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:42:07Z,3,False,,,,591,Glenn Maxwell,2993,Yashasvi Jaiswal,1986,Evin Lewis,306,87,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446429,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:42:33Z,4,False,,,,591,Glenn Maxwell,1986,Evin Lewis,2993,Yashasvi Jaiswal,358,189,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
446429,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:43:07Z,5,False,,,,591,Glenn Maxwell,1986,Evin Lewis,2993,Yashasvi Jaiswal,307,72,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446429,3,7.0,13.0,0.0,0.0,21.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:43:43Z,6,False,,,,591,Glenn Maxwell,2993,Yashasvi Jaiswal,1986,Evin Lewis,13,93,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
446431,4,9.75,18.0,0.0,0.0,39.0,0.0,18.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:44:59Z,1,False,,,,2684,George Garton,1986,Evin Lewis,2993,Yashasvi Jaiswal,183,192,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,True,False,True,False,6,0,0,0,0,False,True
446431,4,9.75,18.0,0.0,0.0,39.0,0.0,18.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:46:20Z,2,False,,,,2684,George Garton,1986,Evin Lewis,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False
446431,4,9.75,18.0,0.0,0.0,39.0,0.0,18.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:46:55Z,3,False,,,,2684,George Garton,1986,Evin Lewis,2993,Yashasvi Jaiswal,220,149,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,2,0,0,0,0,False,False
446431,4,9.75,18.0,0.0,0.0,39.0,0.0,18.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:48:22Z,4,False,,,,2684,George Garton,1986,Evin Lewis,2993,Yashasvi Jaiswal,34,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,LateCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,4,0,0,0,0,False,True
446431,4,9.75,18.0,0.0,0.0,39.0,0.0,18.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:49:04Z,5,False,,,,2684,George Garton,1986,Evin Lewis,2993,Yashasvi Jaiswal,216,213,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,True,False,True,False,6,0,0,0,0,False,True
446431,4,9.75,18.0,0.0,0.0,39.0,0.0,18.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:50:24Z,6,False,,,,2684,George Garton,1986,Evin Lewis,2993,Yashasvi Jaiswal,305,90,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False
446434,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:51:57Z,1,False,,,,2565,Harshal Patel,2993,Yashasvi Jaiswal,1986,Evin Lewis,300,89,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446434,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:52:49Z,2,False,,,,2565,Harshal Patel,1986,Evin Lewis,2993,Yashasvi Jaiswal,57,200,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
446434,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:53:47Z,3,False,,,,2565,Harshal Patel,1986,Evin Lewis,2993,Yashasvi Jaiswal,184,147,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446434,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:54:28Z,4,False,,,,2565,Harshal Patel,2993,Yashasvi Jaiswal,1986,Evin Lewis,162,120,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446434,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:55:11Z,5,False,,,,2565,Harshal Patel,1986,Evin Lewis,2993,Yashasvi Jaiswal,260,204,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
446434,5,10.4,13.0,0.0,0.0,52.0,0.0,13.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:55:53Z,6,False,,,,2565,Harshal Patel,1986,Evin Lewis,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
446436,6,9.33,4.0,0.0,0.0,56.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:56:58Z,1,False,,,,282,,2993,Yashasvi Jaiswal,1986,Evin Lewis,163,88,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False
446436,6,9.33,4.0,0.0,0.0,56.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:57:46Z,2,False,,,,282,,1986,Evin Lewis,2993,Yashasvi Jaiswal,326,66,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False
446436,6,9.33,4.0,0.0,0.0,56.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:58:23Z,3,False,,,,282,,2993,Yashasvi Jaiswal,1986,Evin Lewis,50,135,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False
446436,6,9.33,4.0,0.0,0.0,56.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:59:09Z,4,False,,,,282,,1986,Evin Lewis,2993,Yashasvi Jaiswal,297,84,Mid Off,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,1,0,0,0,0,False,False
446436,6,9.33,4.0,0.0,0.0,56.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T19:59:53Z,5,False,,,,282,,2993,Yashasvi Jaiswal,1986,Evin Lewis,358,90,Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False
446436,6,9.33,4.0,0.0,0.0,56.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:00:37Z,6,False,,,,282,,2993,Yashasvi Jaiswal,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False
446437,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:04:39Z,1,False,,,,404,Daniel Christian,1986,Evin Lewis,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446437,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:05:10Z,2,False,,,,404,Daniel Christian,1986,Evin Lewis,2993,Yashasvi Jaiswal,344,160,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446437,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:05:49Z,3,False,,,,404,Daniel Christian,2993,Yashasvi Jaiswal,1986,Evin Lewis,19,187,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
446437,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:06:29Z,4,False,,,,404,Daniel Christian,2993,Yashasvi Jaiswal,1986,Evin Lewis,324,60,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446437,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:07:07Z,5,False,,,,404,Daniel Christian,1986,Evin Lewis,2993,Yashasvi Jaiswal,244,86,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446437,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:07:40Z,6,False,,,,404,Daniel Christian,2993,Yashasvi Jaiswal,1986,Evin Lewis,106,196,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
446438,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:09:10Z,1,False,,,,591,Glenn Maxwell,1986,Evin Lewis,2993,Yashasvi Jaiswal,324,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False
446438,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:09:31Z,2,False,,,,591,Glenn Maxwell,1986,Evin Lewis,2993,Yashasvi Jaiswal,15,85,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False
446438,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:09:56Z,3,False,,,,591,Glenn Maxwell,2993,Yashasvi Jaiswal,1986,Evin Lewis,211,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False
446438,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:10:14Z,4,False,,,,591,Glenn Maxwell,2993,Yashasvi Jaiswal,1986,Evin Lewis,213,104,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False
446438,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:10:39Z,5,False,,,,591,Glenn Maxwell,1986,Evin Lewis,2993,Yashasvi Jaiswal,158,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,2,0,0,0,0,False,False
446438,8,8.88,4.0,0.0,0.0,71.0,0.0,4.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:11:13Z,6,False,,,,591,Glenn Maxwell,1986,Evin Lewis,2993,Yashasvi Jaiswal,298,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False
446439,9,9.11,10.0,1.0,0.0,82.0,1.0,10.0,13237,Match 44,11018,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-09-29T20:13:02Z,1,False,,,,404,Daniel Christian,2993,Yashasvi Jaiswal,1986,Evin Lewis,319,198,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
