over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769956,2,10.5,4.0,0.0,2.0,21.0,0.0,5.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:06:05Z,3,False,7801,Jamie McIlroy,776,Ben McDermott,136,James Vince,342,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769956,2,10.5,4.0,0.0,2.0,21.0,0.0,5.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:06:35Z,4,False,7801,Jamie McIlroy,776,Ben McDermott,136,James Vince,198,58,Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
769956,2,10.5,4.0,0.0,2.0,21.0,0.0,5.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:07:14Z,5,False,7801,Jamie McIlroy,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
769956,2,10.5,4.0,0.0,2.0,21.0,0.0,5.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:07:46Z,5,False,7801,Jamie McIlroy,136,James Vince,776,Ben McDermott,330,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769956,2,10.5,4.0,0.0,2.0,21.0,0.0,5.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:08:13Z,6,False,7801,Jamie McIlroy,136,James Vince,776,Ben McDermott,193,43,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769963,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:09:14Z,1,False,97,Ruaidhri Smith,136,James Vince,776,Ben McDermott,182,184,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769963,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:09:48Z,2,False,97,Ruaidhri Smith,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769963,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:10:23Z,3,False,97,Ruaidhri Smith,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769963,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:10:55Z,4,False,97,Ruaidhri Smith,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769963,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:11:28Z,5,False,97,Ruaidhri Smith,136,James Vince,776,Ben McDermott,183,90,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769963,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:12:01Z,6,False,97,Ruaidhri Smith,776,Ben McDermott,136,James Vince,340,199,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
769967,4,9.0,4.0,1.0,0.0,36.0,1.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:13:01Z,1,False,7801,Jamie McIlroy,136,James Vince,776,Ben McDermott,336,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769967,4,9.0,4.0,1.0,0.0,36.0,1.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:13:32Z,2,False,7801,Jamie McIlroy,776,Ben McDermott,136,James Vince,306,22,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769967,4,9.0,4.0,1.0,0.0,36.0,1.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:14:04Z,3,False,7801,Jamie McIlroy,776,Ben McDermott,136,James Vince,195,107,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769967,4,9.0,4.0,1.0,0.0,36.0,1.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:14:36Z,4,False,7801,Jamie McIlroy,136,James Vince,776,Ben McDermott,149,103,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769967,4,9.0,4.0,1.0,0.0,36.0,1.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:15:11Z,5,False,7801,Jamie McIlroy,776,Ben McDermott,136,James Vince,240,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769967,4,9.0,4.0,1.0,0.0,36.0,1.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:15:44Z,6,True,7801,Jamie McIlroy,136,James Vince,776,Ben McDermott,33,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
769976,5,9.8,13.0,0.0,0.0,49.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:17:33Z,1,False,2557,Prem Sisodiya,776,Ben McDermott,7899,Tom Prest,307,122,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769976,5,9.8,13.0,0.0,0.0,49.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:18:01Z,2,False,2557,Prem Sisodiya,776,Ben McDermott,7899,Tom Prest,21,177,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769976,5,9.8,13.0,0.0,0.0,49.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:18:32Z,3,False,2557,Prem Sisodiya,776,Ben McDermott,7899,Tom Prest,349,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769976,5,9.8,13.0,0.0,0.0,49.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:19:01Z,4,False,2557,Prem Sisodiya,7899,Tom Prest,776,Ben McDermott,171,40,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769976,5,9.8,13.0,0.0,0.0,49.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:19:20Z,5,False,2557,Prem Sisodiya,7899,Tom Prest,776,Ben McDermott,310,57,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769976,5,9.8,13.0,0.0,0.0,49.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:19:38Z,6,False,2557,Prem Sisodiya,7899,Tom Prest,776,Ben McDermott,349,192,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
769982,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:20:35Z,1,False,97,Ruaidhri Smith,776,Ben McDermott,7899,Tom Prest,356,195,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
769982,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:21:06Z,2,False,97,Ruaidhri Smith,776,Ben McDermott,7899,Tom Prest,196,76,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769982,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:21:36Z,3,False,97,Ruaidhri Smith,7899,Tom Prest,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769982,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:22:10Z,4,False,97,Ruaidhri Smith,7899,Tom Prest,776,Ben McDermott,354,154,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769982,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:22:45Z,5,False,97,Ruaidhri Smith,776,Ben McDermott,7899,Tom Prest,116,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769982,6,10.33,13.0,0.0,0.0,62.0,1.0,13.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:23:39Z,6,False,97,Ruaidhri Smith,776,Ben McDermott,7899,Tom Prest,344,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769989,7,11.43,18.0,0.0,0.0,80.0,1.0,18.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:24:57Z,1,False,7985,Andrew Gorvin,776,Ben McDermott,7899,Tom Prest,227,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769989,7,11.43,18.0,0.0,0.0,80.0,1.0,18.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:25:20Z,2,False,7985,Andrew Gorvin,7899,Tom Prest,776,Ben McDermott,2,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769989,7,11.43,18.0,0.0,0.0,80.0,1.0,18.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:25:53Z,3,False,7985,Andrew Gorvin,776,Ben McDermott,7899,Tom Prest,317,212,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
769989,7,11.43,18.0,0.0,0.0,80.0,1.0,18.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:26:22Z,4,False,7985,Andrew Gorvin,776,Ben McDermott,7899,Tom Prest,201,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769989,7,11.43,18.0,0.0,0.0,80.0,1.0,18.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:26:51Z,5,False,7985,Andrew Gorvin,776,Ben McDermott,7899,Tom Prest,202,190,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769989,7,11.43,18.0,0.0,0.0,80.0,1.0,18.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:27:23Z,6,False,7985,Andrew Gorvin,776,Ben McDermott,7899,Tom Prest,326,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769996,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:28:43Z,1,False,7156,Peter Hatzoglou,7899,Tom Prest,776,Ben McDermott,159,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769996,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:29:10Z,2,False,7156,Peter Hatzoglou,7899,Tom Prest,776,Ben McDermott,49,81,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769996,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:29:42Z,3,False,7156,Peter Hatzoglou,776,Ben McDermott,7899,Tom Prest,210,165,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769996,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:30:35Z,4,False,7156,Peter Hatzoglou,776,Ben McDermott,7899,Tom Prest,300,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769996,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:31:06Z,5,False,7156,Peter Hatzoglou,7899,Tom Prest,776,Ben McDermott,200,43,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769996,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:31:34Z,6,True,7156,Peter Hatzoglou,7899,Tom Prest,776,Ben McDermott,48,100,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7899.0,Tom Prest,LBW
770002,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:33:08Z,1,False,2557,Prem Sisodiya,776,Ben McDermott,135,Joe Weatherley,206,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770002,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:33:41Z,2,False,2557,Prem Sisodiya,135,Joe Weatherley,776,Ben McDermott,316,107,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770002,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:34:06Z,3,False,2557,Prem Sisodiya,776,Ben McDermott,135,Joe Weatherley,304,99,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770002,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,30134,,15885,T20 Blast 2023,1,43,Hampshire,39,Glamorgan,2023-06-30T19:34:28Z,4,False,2557,Prem Sisodiya,135,Joe Weatherley,776,Ben McDermott,319,139,Mid On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
