over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
445951,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:13:54Z,1,False,517,Ravindra Jadeja,2479,Rahul Tripathi,82,Eoin Morgan,249,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445951,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:14:19Z,2,False,517,Ravindra Jadeja,82,Eoin Morgan,2479,Rahul Tripathi,251,138,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445951,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:14:35Z,3,False,517,Ravindra Jadeja,2479,Rahul Tripathi,82,Eoin Morgan,357,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445951,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:15:03Z,4,False,517,Ravindra Jadeja,82,Eoin Morgan,2479,Rahul Tripathi,211,138,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
445951,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:15:31Z,5,False,517,Ravindra Jadeja,82,Eoin Morgan,2479,Rahul Tripathi,163,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445951,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:15:55Z,6,False,517,Ravindra Jadeja,2479,Rahul Tripathi,82,Eoin Morgan,227,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445954,10,7.8,8.0,1.0,0.0,78.0,3.0,8.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:19:56Z,1,True,1185,Josh Hazlewood,82,Eoin Morgan,2479,Rahul Tripathi,247,175,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,82.0,Eoin Morgan,Caught
445954,10,7.8,8.0,1.0,0.0,78.0,3.0,8.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:21:52Z,2,False,1185,Josh Hazlewood,2479,Rahul Tripathi,281,Nitish Rana,181,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445954,10,7.8,8.0,1.0,0.0,78.0,3.0,8.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:22:31Z,3,False,1185,Josh Hazlewood,2479,Rahul Tripathi,281,Nitish Rana,163,172,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445954,10,7.8,8.0,1.0,0.0,78.0,3.0,8.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:23:04Z,4,False,1185,Josh Hazlewood,2479,Rahul Tripathi,281,Nitish Rana,340,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445954,10,7.8,8.0,1.0,0.0,78.0,3.0,8.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:23:46Z,5,False,1185,Josh Hazlewood,281,Nitish Rana,2479,Rahul Tripathi,191,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445954,10,7.8,8.0,1.0,0.0,78.0,3.0,8.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:24:24Z,6,False,1185,Josh Hazlewood,2479,Rahul Tripathi,281,Nitish Rana,317,165,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
445956,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:25:31Z,1,False,517,Ravindra Jadeja,281,Nitish Rana,2479,Rahul Tripathi,199,159,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445956,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:25:55Z,2,False,517,Ravindra Jadeja,2479,Rahul Tripathi,281,Nitish Rana,184,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445956,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:26:20Z,3,False,517,Ravindra Jadeja,281,Nitish Rana,2479,Rahul Tripathi,159,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445956,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:26:44Z,4,False,517,Ravindra Jadeja,2479,Rahul Tripathi,281,Nitish Rana,175,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445956,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:27:10Z,5,False,517,Ravindra Jadeja,281,Nitish Rana,2479,Rahul Tripathi,160,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445956,11,7.64,6.0,0.0,0.0,84.0,3.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:27:33Z,6,False,517,Ravindra Jadeja,2479,Rahul Tripathi,281,Nitish Rana,186,145,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445958,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:28:51Z,1,False,611,,2479,Rahul Tripathi,281,Nitish Rana,288,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445958,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:29:26Z,2,False,611,,281,Nitish Rana,2479,Rahul Tripathi,201,103,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
445958,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:30:06Z,3,False,611,,281,Nitish Rana,2479,Rahul Tripathi,63,141,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445958,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:30:46Z,4,False,611,,2479,Rahul Tripathi,281,Nitish Rana,17,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445958,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:31:23Z,5,False,611,,281,Nitish Rana,2479,Rahul Tripathi,16,54,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445958,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:31:57Z,6,False,611,,281,Nitish Rana,2479,Rahul Tripathi,317,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445959,13,7.15,4.0,1.0,0.0,93.0,4.0,4.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:33:42Z,1,False,517,Ravindra Jadeja,2479,Rahul Tripathi,281,Nitish Rana,213,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445959,13,7.15,4.0,1.0,0.0,93.0,4.0,4.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:34:08Z,2,True,517,Ravindra Jadeja,2479,Rahul Tripathi,281,Nitish Rana,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2479.0,Rahul Tripathi,Bowled
445959,13,7.15,4.0,1.0,0.0,93.0,4.0,4.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:35:54Z,3,False,517,Ravindra Jadeja,1485,Andre Russell,281,Nitish Rana,188,135,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445959,13,7.15,4.0,1.0,0.0,93.0,4.0,4.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:36:22Z,4,False,517,Ravindra Jadeja,281,Nitish Rana,1485,Andre Russell,174,150,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445959,13,7.15,4.0,1.0,0.0,93.0,4.0,4.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:36:47Z,5,False,517,Ravindra Jadeja,1485,Andre Russell,281,Nitish Rana,306,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445959,13,7.15,4.0,1.0,0.0,93.0,4.0,4.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:37:10Z,6,False,517,Ravindra Jadeja,281,Nitish Rana,1485,Andre Russell,184,149,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445962,14,7.43,10.0,0.0,2.0,104.0,4.0,11.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:38:43Z,1,False,1185,Josh Hazlewood,281,Nitish Rana,1485,Andre Russell,351,49,Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
445962,14,7.43,10.0,0.0,2.0,104.0,4.0,11.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:39:27Z,2,False,1185,Josh Hazlewood,1485,Andre Russell,281,Nitish Rana,300,53,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445962,14,7.43,10.0,0.0,2.0,104.0,4.0,11.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:40:00Z,3,False,1185,Josh Hazlewood,1485,Andre Russell,281,Nitish Rana,328,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445962,14,7.43,10.0,0.0,2.0,104.0,4.0,11.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:40:40Z,4,False,1185,Josh Hazlewood,281,Nitish Rana,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
445962,14,7.43,10.0,0.0,2.0,104.0,4.0,11.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:41:18Z,4,False,1185,Josh Hazlewood,281,Nitish Rana,1485,Andre Russell,204,199,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
445962,14,7.43,10.0,0.0,2.0,104.0,4.0,11.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:41:56Z,5,False,1185,Josh Hazlewood,281,Nitish Rana,1485,Andre Russell,293,91,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445962,14,7.43,10.0,0.0,2.0,104.0,4.0,11.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:42:35Z,6,False,1185,Josh Hazlewood,1485,Andre Russell,281,Nitish Rana,16,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445964,15,7.87,14.0,0.0,0.0,118.0,4.0,14.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:46:35Z,1,False,223,Sam Curran,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445964,15,7.87,14.0,0.0,0.0,118.0,4.0,14.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:47:07Z,2,False,223,Sam Curran,1485,Andre Russell,281,Nitish Rana,34,187,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445964,15,7.87,14.0,0.0,0.0,118.0,4.0,14.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:47:39Z,3,False,223,Sam Curran,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445964,15,7.87,14.0,0.0,0.0,118.0,4.0,14.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:48:15Z,4,False,223,Sam Curran,1485,Andre Russell,281,Nitish Rana,186,184,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445964,15,7.87,14.0,0.0,0.0,118.0,4.0,14.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:48:56Z,5,False,223,Sam Curran,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445964,15,7.87,14.0,0.0,0.0,118.0,4.0,14.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:49:30Z,6,False,223,Sam Curran,1485,Andre Russell,281,Nitish Rana,295,222,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
445969,16,7.56,3.0,0.0,1.0,121.0,4.0,3.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:51:14Z,1,False,283,,281,Nitish Rana,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445969,16,7.56,3.0,0.0,1.0,121.0,4.0,3.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:51:48Z,2,False,283,,281,Nitish Rana,1485,Andre Russell,129,84,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DeepInCrease,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445969,16,7.56,3.0,0.0,1.0,121.0,4.0,3.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:52:39Z,3,False,283,,1485,Andre Russell,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445969,16,7.56,3.0,0.0,1.0,121.0,4.0,3.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:53:28Z,4,False,283,,1485,Andre Russell,281,Nitish Rana,339,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Padded,FrontFoot,Padded,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445969,16,7.56,3.0,0.0,1.0,121.0,4.0,3.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:54:16Z,5,False,283,,281,Nitish Rana,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445969,16,7.56,3.0,0.0,1.0,121.0,4.0,3.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:54:53Z,6,False,283,,281,Nitish Rana,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
445969,16,7.56,3.0,0.0,1.0,121.0,4.0,3.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:55:24Z,6,False,283,,281,Nitish Rana,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445972,17,7.47,6.0,1.0,0.0,127.0,5.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:56:58Z,1,False,611,,1485,Andre Russell,281,Nitish Rana,147,138,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445972,17,7.47,6.0,1.0,0.0,127.0,5.0,6.0,13187,2nd ODI,11015,IPL 2021,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-09-26T16:57:47Z,2,False,611,,281,Nitish Rana,1485,Andre Russell,142,134,Fine Leg,2,0,2,2,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
