over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246249,9,6.56,10.0,1.0,0.0,59.0,3.0,10.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:21:55Z,1,False,,,,320,Marcus Stoinis,1189,David Warner,783,Cameron Bancroft,179,201,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1246249,9,6.56,10.0,1.0,0.0,59.0,3.0,10.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:23:06Z,2,True,Caught,1189.0,David Warner,320,Marcus Stoinis,1189,David Warner,783,Cameron Bancroft,16,112,Backward Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1246249,9,6.56,10.0,1.0,0.0,59.0,3.0,10.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:24:42Z,3,False,,,,320,Marcus Stoinis,112,Sam Billings,783,Cameron Bancroft,158,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246249,9,6.56,10.0,1.0,0.0,59.0,3.0,10.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:25:15Z,4,False,,,,320,Marcus Stoinis,112,Sam Billings,783,Cameron Bancroft,323,64,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246249,9,6.56,10.0,1.0,0.0,59.0,3.0,10.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:25:47Z,5,False,,,,320,Marcus Stoinis,112,Sam Billings,783,Cameron Bancroft,249,89,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246249,9,6.56,10.0,1.0,0.0,59.0,3.0,10.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:26:19Z,6,False,,,,320,Marcus Stoinis,112,Sam Billings,783,Cameron Bancroft,61,220,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1246250,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:27:20Z,1,False,,,,295,Mitch Swepson,783,Cameron Bancroft,112,Sam Billings,360,148,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246250,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:27:54Z,2,False,,,,295,Mitch Swepson,112,Sam Billings,783,Cameron Bancroft,360,149,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246250,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:28:18Z,3,False,,,,295,Mitch Swepson,783,Cameron Bancroft,112,Sam Billings,54,89,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246250,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:28:59Z,4,False,,,,295,Mitch Swepson,112,Sam Billings,783,Cameron Bancroft,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246250,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:29:22Z,5,True,Lbw,783.0,Cameron Bancroft,295,Mitch Swepson,783,Cameron Bancroft,112,Sam Billings,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,Googly,Over,LegSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,100,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1246250,10,6.4,5.0,1.0,0.0,64.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:34:20Z,6,False,,,,295,Mitch Swepson,572,Shadab Khan,112,Sam Billings,13,104,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246251,11,6.27,5.0,0.0,0.0,69.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:35:08Z,1,False,,,,475,Tom Curran,572,Shadab Khan,112,Sam Billings,302,97,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246251,11,6.27,5.0,0.0,0.0,69.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:35:42Z,2,False,,,,475,Tom Curran,572,Shadab Khan,112,Sam Billings,220,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246251,11,6.27,5.0,0.0,0.0,69.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:36:14Z,3,False,,,,475,Tom Curran,572,Shadab Khan,112,Sam Billings,90,48,Wicketkeeper,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246251,11,6.27,5.0,0.0,0.0,69.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:36:56Z,4,False,,,,475,Tom Curran,112,Sam Billings,572,Shadab Khan,164,136,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,
1246251,11,6.27,5.0,0.0,0.0,69.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:37:32Z,5,False,,,,475,Tom Curran,112,Sam Billings,572,Shadab Khan,50,152,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246251,11,6.27,5.0,0.0,0.0,69.0,4.0,5.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:38:12Z,6,False,,,,475,Tom Curran,572,Shadab Khan,112,Sam Billings,0,151,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246252,12,6.5,9.0,0.0,0.0,78.0,4.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:39:08Z,1,False,,,,3928,Haris Rauf,572,Shadab Khan,112,Sam Billings,293,163,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246252,12,6.5,9.0,0.0,0.0,78.0,4.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:39:51Z,2,False,,,,3928,Haris Rauf,572,Shadab Khan,112,Sam Billings,181,152,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246252,12,6.5,9.0,0.0,0.0,78.0,4.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:40:34Z,3,False,,,,3928,Haris Rauf,112,Sam Billings,572,Shadab Khan,63,214,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1246252,12,6.5,9.0,0.0,0.0,78.0,4.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:41:14Z,4,False,,,,3928,Haris Rauf,112,Sam Billings,572,Shadab Khan,253,147,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246252,12,6.5,9.0,0.0,0.0,78.0,4.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:42:03Z,5,False,,,,3928,Haris Rauf,112,Sam Billings,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246252,12,6.5,9.0,0.0,0.0,78.0,4.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:42:39Z,6,False,,,,3928,Haris Rauf,112,Sam Billings,572,Shadab Khan,163,93,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246253,13,6.23,3.0,0.0,0.0,81.0,4.0,3.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:43:35Z,1,False,,,,20,Peter Siddle,572,Shadab Khan,112,Sam Billings,250,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246253,13,6.23,3.0,0.0,0.0,81.0,4.0,3.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:44:09Z,2,False,,,,20,Peter Siddle,112,Sam Billings,572,Shadab Khan,161,86,Backward Point,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246253,13,6.23,3.0,0.0,0.0,81.0,4.0,3.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:44:52Z,3,False,,,,20,Peter Siddle,112,Sam Billings,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246253,13,6.23,3.0,0.0,0.0,81.0,4.0,3.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:45:23Z,4,False,,,,20,Peter Siddle,112,Sam Billings,572,Shadab Khan,358,155,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246253,13,6.23,3.0,0.0,0.0,81.0,4.0,3.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:45:59Z,5,False,,,,20,Peter Siddle,572,Shadab Khan,112,Sam Billings,171,149,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246253,13,6.23,3.0,0.0,0.0,81.0,4.0,3.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:46:40Z,6,False,,,,20,Peter Siddle,112,Sam Billings,572,Shadab Khan,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246254,14,6.43,9.0,1.0,0.0,90.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:48:08Z,1,False,,,,3928,Haris Rauf,572,Shadab Khan,112,Sam Billings,179,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246254,14,6.43,9.0,1.0,0.0,90.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:48:54Z,2,False,,,,3928,Haris Rauf,112,Sam Billings,572,Shadab Khan,16,195,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0
1246254,14,6.43,9.0,1.0,0.0,90.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:49:41Z,3,False,,,,3928,Haris Rauf,112,Sam Billings,572,Shadab Khan,0,155,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246254,14,6.43,9.0,1.0,0.0,90.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:50:23Z,4,False,,,,3928,Haris Rauf,572,Shadab Khan,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1246254,14,6.43,9.0,1.0,0.0,90.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:50:58Z,5,False,,,,3928,Haris Rauf,572,Shadab Khan,112,Sam Billings,244,94,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1246254,14,6.43,9.0,1.0,0.0,90.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:51:38Z,6,True,Caught,112.0,Sam Billings,3928,Haris Rauf,112,Sam Billings,572,Shadab Khan,343,149,Deep Mid Wicket,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,0,0,0,0,0,False,False,3.0
1246255,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:53:17Z,1,False,,,,20,Peter Siddle,572,Shadab Khan,1294,Daniel Sams,299,218,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True,
1246255,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:53:54Z,2,False,,,,20,Peter Siddle,572,Shadab Khan,1294,Daniel Sams,357,143,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,
1246255,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:54:25Z,3,False,,,,20,Peter Siddle,1294,Daniel Sams,572,Shadab Khan,347,128,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,
1246255,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:55:03Z,4,False,,,,20,Peter Siddle,572,Shadab Khan,1294,Daniel Sams,178,147,Deep Point,2,0,2,2,,FullToss,Wide,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,2,0,0,0,0,False,False,
1246255,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:55:36Z,5,False,,,,20,Peter Siddle,572,Shadab Khan,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,
1246255,15,6.67,9.0,0.0,0.0,100.0,5.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:56:17Z,6,False,,,,20,Peter Siddle,572,Shadab Khan,1294,Daniel Sams,198,83,Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,
1246256,16,6.75,9.0,1.0,1.0,108.0,6.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:57:57Z,1,False,,,,320,Marcus Stoinis,572,Shadab Khan,1294,Daniel Sams,359,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246256,16,6.75,9.0,1.0,1.0,108.0,6.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:57:27Z,1,False,,,,320,Marcus Stoinis,572,Shadab Khan,1294,Daniel Sams,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1246256,16,6.75,9.0,1.0,1.0,108.0,6.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:58:38Z,2,False,,,,320,Marcus Stoinis,1294,Daniel Sams,572,Shadab Khan,165,152,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246256,16,6.75,9.0,1.0,1.0,108.0,6.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T14:59:13Z,3,True,Bowled,1294.0,Daniel Sams,320,Marcus Stoinis,1294,Daniel Sams,572,Shadab Khan,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246256,16,6.75,9.0,1.0,1.0,108.0,6.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:00:46Z,4,False,,,,320,Marcus Stoinis,999,Chris Green,572,Shadab Khan,255,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246256,16,6.75,9.0,1.0,1.0,108.0,6.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:01:23Z,5,False,,,,320,Marcus Stoinis,572,Shadab Khan,999,Chris Green,221,45,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246256,16,6.75,9.0,1.0,1.0,108.0,6.0,9.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:02:00Z,6,False,,,,320,Marcus Stoinis,572,Shadab Khan,999,Chris Green,326,211,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1246257,17,6.59,4.0,0.0,0.0,112.0,6.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:03:50Z,1,False,,,,295,Mitch Swepson,999,Chris Green,572,Shadab Khan,294,159,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246257,17,6.59,4.0,0.0,0.0,112.0,6.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:04:12Z,2,False,,,,295,Mitch Swepson,572,Shadab Khan,999,Chris Green,196,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246257,17,6.59,4.0,0.0,0.0,112.0,6.0,4.0,73011,,23776,KFC BBL|15,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-12-28T15:04:37Z,3,False,,,,295,Mitch Swepson,999,Chris Green,572,Shadab Khan,212,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,
