over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709912,9,8.22,9.0,0.0,2.0,74.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:34:31Z,1,False,52,Chris Jordan,8506,Tom Rogers,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
709912,9,8.22,9.0,0.0,2.0,74.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:35:06Z,1,False,52,Chris Jordan,8506,Tom Rogers,1053,Hilton Cartwright,2,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709912,9,8.22,9.0,0.0,2.0,74.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:35:50Z,2,False,52,Chris Jordan,1053,Hilton Cartwright,8506,Tom Rogers,325,66,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709912,9,8.22,9.0,0.0,2.0,74.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:36:23Z,3,False,52,Chris Jordan,1053,Hilton Cartwright,8506,Tom Rogers,324,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709912,9,8.22,9.0,0.0,2.0,74.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:37:04Z,4,False,52,Chris Jordan,1053,Hilton Cartwright,8506,Tom Rogers,266,81,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709912,9,8.22,9.0,0.0,2.0,74.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:37:46Z,5,False,52,Chris Jordan,8506,Tom Rogers,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
709912,9,8.22,9.0,0.0,2.0,74.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:38:20Z,5,False,52,Chris Jordan,8506,Tom Rogers,1053,Hilton Cartwright,207,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
709912,9,8.22,9.0,0.0,2.0,74.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:39:12Z,6,False,52,Chris Jordan,8506,Tom Rogers,1053,Hilton Cartwright,170,130,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709914,10,8.3,9.0,0.0,0.0,83.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:40:31Z,1,False,2388,Hayden Kerr,8506,Tom Rogers,1053,Hilton Cartwright,203,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709914,10,8.3,9.0,0.0,0.0,83.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:41:07Z,2,False,2388,Hayden Kerr,1053,Hilton Cartwright,8506,Tom Rogers,347,151,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709914,10,8.3,9.0,0.0,0.0,83.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:41:42Z,3,False,2388,Hayden Kerr,8506,Tom Rogers,1053,Hilton Cartwright,65,175,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709914,10,8.3,9.0,0.0,0.0,83.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:42:19Z,4,False,2388,Hayden Kerr,8506,Tom Rogers,1053,Hilton Cartwright,198,145,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709914,10,8.3,9.0,0.0,0.0,83.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:42:55Z,5,False,2388,Hayden Kerr,1053,Hilton Cartwright,8506,Tom Rogers,17,147,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709914,10,8.3,9.0,0.0,0.0,83.0,1.0,9.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:43:28Z,6,False,2388,Hayden Kerr,8506,Tom Rogers,1053,Hilton Cartwright,43,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709916,11,8.18,7.0,0.0,0.0,90.0,1.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:46:09Z,1,False,8675,Izharulhuq Naveed,8506,Tom Rogers,1053,Hilton Cartwright,7,146,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709916,11,8.18,7.0,0.0,0.0,90.0,1.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:46:28Z,2,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,8506,Tom Rogers,159,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709916,11,8.18,7.0,0.0,0.0,90.0,1.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:46:49Z,3,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,8506,Tom Rogers,171,78,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709916,11,8.18,7.0,0.0,0.0,90.0,1.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:47:13Z,4,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,8506,Tom Rogers,183,130,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709916,11,8.18,7.0,0.0,0.0,90.0,1.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:47:39Z,5,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,8506,Tom Rogers,223,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709916,11,8.18,7.0,0.0,0.0,90.0,1.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:48:00Z,6,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,8506,Tom Rogers,290,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709918,12,8.0,5.0,1.0,0.0,96.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:48:56Z,1,False,2941,Todd Murphy,8506,Tom Rogers,1053,Hilton Cartwright,233,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709918,12,8.0,5.0,1.0,0.0,96.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:49:21Z,2,False,2941,Todd Murphy,1053,Hilton Cartwright,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitBody,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,97,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
709918,12,8.0,5.0,1.0,0.0,96.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:51:22Z,3,False,2941,Todd Murphy,1053,Hilton Cartwright,8506,Tom Rogers,345,127,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709918,12,8.0,5.0,1.0,0.0,96.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:51:54Z,4,False,2941,Todd Murphy,1053,Hilton Cartwright,8506,Tom Rogers,243,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709918,12,8.0,5.0,1.0,0.0,96.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:52:15Z,5,True,2941,Todd Murphy,8506,Tom Rogers,1053,Hilton Cartwright,245,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8506.0,Tom Rogers,Caught
709918,12,8.0,5.0,1.0,0.0,96.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:55:33Z,6,False,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,332,62,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709921,13,7.69,5.0,0.0,1.0,100.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:56:49Z,1,False,52,Chris Jordan,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
709921,13,7.69,5.0,0.0,1.0,100.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:57:26Z,1,False,52,Chris Jordan,320,Marcus Stoinis,1053,Hilton Cartwright,236,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709921,13,7.69,5.0,0.0,1.0,100.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:57:57Z,2,False,52,Chris Jordan,320,Marcus Stoinis,1053,Hilton Cartwright,183,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709921,13,7.69,5.0,0.0,1.0,100.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:58:42Z,3,False,52,Chris Jordan,1053,Hilton Cartwright,320,Marcus Stoinis,165,85,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709921,13,7.69,5.0,0.0,1.0,100.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:59:17Z,4,False,52,Chris Jordan,1053,Hilton Cartwright,320,Marcus Stoinis,16,138,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709921,13,7.69,5.0,0.0,1.0,100.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T13:59:58Z,5,False,52,Chris Jordan,320,Marcus Stoinis,1053,Hilton Cartwright,168,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709921,13,7.69,5.0,0.0,1.0,100.0,2.0,5.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:00:37Z,6,False,52,Chris Jordan,1053,Hilton Cartwright,320,Marcus Stoinis,208,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709924,14,7.64,7.0,0.0,0.0,107.0,2.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:01:37Z,1,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,320,Marcus Stoinis,244,70,Silly Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709924,14,7.64,7.0,0.0,0.0,107.0,2.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:02:15Z,2,False,8675,Izharulhuq Naveed,320,Marcus Stoinis,1053,Hilton Cartwright,207,92,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709924,14,7.64,7.0,0.0,0.0,107.0,2.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:02:48Z,3,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,320,Marcus Stoinis,165,132,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709924,14,7.64,7.0,0.0,0.0,107.0,2.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:03:04Z,4,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,320,Marcus Stoinis,344,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709924,14,7.64,7.0,0.0,0.0,107.0,2.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:03:32Z,5,False,8675,Izharulhuq Naveed,320,Marcus Stoinis,1053,Hilton Cartwright,152,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709924,14,7.64,7.0,0.0,0.0,107.0,2.0,7.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:03:56Z,6,False,8675,Izharulhuq Naveed,1053,Hilton Cartwright,320,Marcus Stoinis,354,136,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709926,15,7.67,8.0,1.0,0.0,115.0,3.0,8.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:04:55Z,1,True,1003,Sean Abbott,1053,Hilton Cartwright,320,Marcus Stoinis,346,152,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
709926,15,7.67,8.0,1.0,0.0,115.0,3.0,8.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:06:28Z,2,False,1003,Sean Abbott,1097,Beau Webster,320,Marcus Stoinis,186,34,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709926,15,7.67,8.0,1.0,0.0,115.0,3.0,8.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:07:09Z,3,False,1003,Sean Abbott,320,Marcus Stoinis,1097,Beau Webster,203,69,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709926,15,7.67,8.0,1.0,0.0,115.0,3.0,8.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:07:40Z,4,False,1003,Sean Abbott,1097,Beau Webster,320,Marcus Stoinis,40,135,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709926,15,7.67,8.0,1.0,0.0,115.0,3.0,8.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:08:14Z,5,False,1003,Sean Abbott,320,Marcus Stoinis,1097,Beau Webster,161,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709926,15,7.67,8.0,1.0,0.0,115.0,3.0,8.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:08:55Z,6,False,1003,Sean Abbott,320,Marcus Stoinis,1097,Beau Webster,166,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709929,16,7.5,3.0,0.0,1.0,120.0,3.0,4.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:10:00Z,1,False,2941,Todd Murphy,320,Marcus Stoinis,1097,Beau Webster,163,143,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709929,16,7.5,3.0,0.0,1.0,120.0,3.0,4.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:10:25Z,2,False,2941,Todd Murphy,1097,Beau Webster,320,Marcus Stoinis,331,12,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709929,16,7.5,3.0,0.0,1.0,120.0,3.0,4.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:10:39Z,3,False,2941,Todd Murphy,1097,Beau Webster,320,Marcus Stoinis,294,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709929,16,7.5,3.0,0.0,1.0,120.0,3.0,4.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:11:03Z,4,False,2941,Todd Murphy,320,Marcus Stoinis,1097,Beau Webster,103,113,Third Man,0,1,1,0,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
709929,16,7.5,3.0,0.0,1.0,120.0,3.0,4.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:11:29Z,5,False,2941,Todd Murphy,1097,Beau Webster,320,Marcus Stoinis,342,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709929,16,7.5,3.0,0.0,1.0,120.0,3.0,4.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:11:51Z,6,False,2941,Todd Murphy,320,Marcus Stoinis,1097,Beau Webster,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709932,17,8.0,17.0,0.0,2.0,136.0,3.0,17.0,28353,,14261,KFC BBL|12,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2023-01-06T14:13:21Z,1,False,52,Chris Jordan,1097,Beau Webster,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
