over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021465,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:21:08Z,6,False,833,Matt Kuhnemann,112,Sam Billings,1189,David Warner,188,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021467,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:22:28Z,1,True,293,Michael Neser,112,Sam Billings,1189,David Warner,92,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
1021467,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:24:24Z,2,False,293,Michael Neser,2005,Sherfane Rutherford,1189,David Warner,326,24,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021467,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:25:01Z,3,False,293,Michael Neser,2005,Sherfane Rutherford,1189,David Warner,164,82,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021467,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:25:42Z,4,False,293,Michael Neser,1189,David Warner,2005,Sherfane Rutherford,120,133,Fine Leg,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021467,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:26:23Z,5,False,293,Michael Neser,2005,Sherfane Rutherford,1189,David Warner,124,141,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021467,9,9.0,4.0,1.0,0.0,81.0,3.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:26:58Z,6,False,293,Michael Neser,1189,David Warner,2005,Sherfane Rutherford,213,69,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021470,10,8.9,8.0,0.0,0.0,89.0,3.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:28:19Z,1,False,1082,Spencer Johnson,1189,David Warner,2005,Sherfane Rutherford,165,112,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021470,10,8.9,8.0,0.0,0.0,89.0,3.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:29:06Z,2,False,1082,Spencer Johnson,2005,Sherfane Rutherford,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021470,10,8.9,8.0,0.0,0.0,89.0,3.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:29:42Z,3,False,1082,Spencer Johnson,2005,Sherfane Rutherford,1189,David Warner,166,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021470,10,8.9,8.0,0.0,0.0,89.0,3.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:30:37Z,4,False,1082,Spencer Johnson,2005,Sherfane Rutherford,1189,David Warner,357,136,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021470,10,8.9,8.0,0.0,0.0,89.0,3.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:31:11Z,5,False,1082,Spencer Johnson,1189,David Warner,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021470,10,8.9,8.0,0.0,0.0,89.0,3.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:31:40Z,6,False,1082,Spencer Johnson,1189,David Warner,2005,Sherfane Rutherford,56,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021472,11,8.82,8.0,1.0,0.0,97.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:34:27Z,1,False,833,Matt Kuhnemann,2005,Sherfane Rutherford,1189,David Warner,160,133,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021472,11,8.82,8.0,1.0,0.0,97.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:34:59Z,2,False,833,Matt Kuhnemann,1189,David Warner,2005,Sherfane Rutherford,185,189,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021472,11,8.82,8.0,1.0,0.0,97.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:35:31Z,3,False,833,Matt Kuhnemann,1189,David Warner,2005,Sherfane Rutherford,218,59,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021472,11,8.82,8.0,1.0,0.0,97.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:35:58Z,4,False,833,Matt Kuhnemann,2005,Sherfane Rutherford,1189,David Warner,125,93,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021472,11,8.82,8.0,1.0,0.0,97.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:36:26Z,5,False,833,Matt Kuhnemann,1189,David Warner,2005,Sherfane Rutherford,205,135,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021472,11,8.82,8.0,1.0,0.0,97.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:36:51Z,6,True,833,Matt Kuhnemann,2005,Sherfane Rutherford,1189,David Warner,203,135,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2005.0,Sherfane Rutherford,Caught
1021474,12,8.75,8.0,0.0,0.0,105.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:38:25Z,1,False,295,Mitch Swepson,1189,David Warner,2264,Hugh Weibgen,181,184,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021474,12,8.75,8.0,0.0,0.0,105.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:38:57Z,2,False,295,Mitch Swepson,1189,David Warner,2264,Hugh Weibgen,205,87,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021474,12,8.75,8.0,0.0,0.0,105.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:39:43Z,3,False,295,Mitch Swepson,2264,Hugh Weibgen,1189,David Warner,222,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021474,12,8.75,8.0,0.0,0.0,105.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:40:02Z,4,False,295,Mitch Swepson,2264,Hugh Weibgen,1189,David Warner,23,140,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021474,12,8.75,8.0,0.0,0.0,105.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:40:23Z,5,False,295,Mitch Swepson,2264,Hugh Weibgen,1189,David Warner,203,87,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021474,12,8.75,8.0,0.0,0.0,105.0,4.0,8.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:40:48Z,6,False,295,Mitch Swepson,2264,Hugh Weibgen,1189,David Warner,188,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021475,13,8.85,10.0,1.0,0.0,115.0,5.0,10.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:41:46Z,1,False,833,Matt Kuhnemann,2264,Hugh Weibgen,1189,David Warner,257,164,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021475,13,8.85,10.0,1.0,0.0,115.0,5.0,10.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:42:12Z,2,False,833,Matt Kuhnemann,1189,David Warner,2264,Hugh Weibgen,161,134,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021475,13,8.85,10.0,1.0,0.0,115.0,5.0,10.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:42:38Z,3,False,833,Matt Kuhnemann,2264,Hugh Weibgen,1189,David Warner,198,143,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021475,13,8.85,10.0,1.0,0.0,115.0,5.0,10.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:43:06Z,4,False,833,Matt Kuhnemann,1189,David Warner,2264,Hugh Weibgen,248,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021475,13,8.85,10.0,1.0,0.0,115.0,5.0,10.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:43:28Z,5,False,833,Matt Kuhnemann,2264,Hugh Weibgen,1189,David Warner,286,211,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021475,13,8.85,10.0,1.0,0.0,115.0,5.0,10.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:43:59Z,6,True,833,Matt Kuhnemann,2264,Hugh Weibgen,1189,David Warner,141,70,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2264.0,Hugh Weibgen,Caught
1021477,14,8.64,4.0,0.0,0.0,121.0,5.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:45:52Z,1,False,295,Mitch Swepson,1189,David Warner,999,Chris Green,186,84,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021477,14,8.64,4.0,0.0,0.0,121.0,5.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:46:24Z,2,False,295,Mitch Swepson,999,Chris Green,1189,David Warner,340,157,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021477,14,8.64,4.0,0.0,0.0,121.0,5.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:46:49Z,3,False,295,Mitch Swepson,1189,David Warner,999,Chris Green,164,94,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021477,14,8.64,4.0,0.0,0.0,121.0,5.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:47:13Z,4,False,295,Mitch Swepson,1189,David Warner,999,Chris Green,337,97,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021477,14,8.64,4.0,0.0,0.0,121.0,5.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:47:29Z,5,False,295,Mitch Swepson,1189,David Warner,999,Chris Green,297,106,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021477,14,8.64,4.0,0.0,0.0,121.0,5.0,4.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:47:53Z,6,False,295,Mitch Swepson,999,Chris Green,1189,David Warner,263,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021479,15,8.53,9.0,1.0,1.0,128.0,6.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:49:32Z,1,False,1082,Spencer Johnson,999,Chris Green,1189,David Warner,290,106,Mid On,2,1,2,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,1,False,False,,,,
1021479,15,8.53,9.0,1.0,1.0,128.0,6.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:50:50Z,1,False,1082,Spencer Johnson,1189,David Warner,999,Chris Green,326,228,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,True,False,False,True,False,False,4,0,0,0,0,False,False,,,,
1021479,15,8.53,9.0,1.0,1.0,128.0,6.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:51:29Z,2,True,1082,Spencer Johnson,1189,David Warner,999,Chris Green,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,1189.0,David Warner,Bowled
1021479,15,8.53,9.0,1.0,1.0,128.0,6.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:53:15Z,3,False,1082,Spencer Johnson,404,Daniel Christian,999,Chris Green,358,109,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021479,15,8.53,9.0,1.0,1.0,128.0,6.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:53:55Z,4,False,1082,Spencer Johnson,999,Chris Green,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021479,15,8.53,9.0,1.0,1.0,128.0,6.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:54:31Z,5,False,1082,Spencer Johnson,999,Chris Green,404,Daniel Christian,256,153,Long Off,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021479,15,8.53,9.0,1.0,1.0,128.0,6.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:55:04Z,6,False,1082,Spencer Johnson,999,Chris Green,404,Daniel Christian,180,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021482,16,8.56,8.0,1.0,1.0,137.0,7.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:56:11Z,1,False,877,Xavier Bartlett,404,Daniel Christian,999,Chris Green,51,80,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
1021482,16,8.56,8.0,1.0,1.0,137.0,7.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:56:50Z,2,True,877,Xavier Bartlett,999,Chris Green,404,Daniel Christian,211,63,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
1021482,16,8.56,8.0,1.0,1.0,137.0,7.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:58:19Z,3,False,877,Xavier Bartlett,1012,Tom Andrews,404,Daniel Christian,185,146,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021482,16,8.56,8.0,1.0,1.0,137.0,7.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:58:56Z,4,False,877,Xavier Bartlett,1012,Tom Andrews,404,Daniel Christian,320,53,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021482,16,8.56,8.0,1.0,1.0,137.0,7.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T14:59:37Z,5,False,877,Xavier Bartlett,404,Daniel Christian,1012,Tom Andrews,168,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021482,16,8.56,8.0,1.0,1.0,137.0,7.0,9.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:00:11Z,6,False,877,Xavier Bartlett,1012,Tom Andrews,404,Daniel Christian,354,193,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021484,17,8.47,7.0,1.0,0.0,144.0,8.0,7.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:01:17Z,1,False,1082,Spencer Johnson,404,Daniel Christian,1012,Tom Andrews,334,104,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021484,17,8.47,7.0,1.0,0.0,144.0,8.0,7.0,36931,,20888,KFC BBL|14,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-01-06T15:01:53Z,2,False,1082,Spencer Johnson,1012,Tom Andrews,404,Daniel Christian,342,92,Cover,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
