over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928893,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:36:46Z,5,False,,,,653,Chris Wood,783,Cameron Bancroft,36,James Bracey,235,79,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928893,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:37:17Z,6,False,,,,653,Chris Wood,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928899,3,5.0,7.0,0.0,1.0,15.0,1.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:38:04Z,1,False,,,,293,Michael Neser,783,Cameron Bancroft,36,James Bracey,169,142,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
928899,3,5.0,7.0,0.0,1.0,15.0,1.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:38:34Z,2,False,,,,293,Michael Neser,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
928899,3,5.0,7.0,0.0,1.0,15.0,1.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:39:05Z,3,False,,,,293,Michael Neser,783,Cameron Bancroft,36,James Bracey,144,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
928899,3,5.0,7.0,0.0,1.0,15.0,1.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:39:48Z,4,False,,,,293,Michael Neser,36,James Bracey,783,Cameron Bancroft,178,45,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,31,False,False,True,False,False,False,0,0,0,1,0,False,False
928899,3,5.0,7.0,0.0,1.0,15.0,1.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:40:18Z,5,False,,,,293,Michael Neser,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
928899,3,5.0,7.0,0.0,1.0,15.0,1.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:40:49Z,6,False,,,,293,Michael Neser,783,Cameron Bancroft,36,James Bracey,49,209,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
928904,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:41:41Z,1,False,,,,653,Chris Wood,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928904,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:42:10Z,2,True,Caught,36.0,James Bracey,653,Chris Wood,36,James Bracey,783,Cameron Bancroft,196,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928904,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:43:42Z,3,False,,,,653,Chris Wood,1097,Beau Webster,783,Cameron Bancroft,37,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928904,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:44:15Z,4,False,,,,653,Chris Wood,783,Cameron Bancroft,1097,Beau Webster,16,135,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928904,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:44:44Z,5,False,,,,653,Chris Wood,1097,Beau Webster,783,Cameron Bancroft,187,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928904,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:45:26Z,6,False,,,,653,Chris Wood,783,Cameron Bancroft,1097,Beau Webster,360,118,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928910,5,6.2,10.0,0.0,0.0,31.0,2.0,10.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:46:18Z,1,False,,,,293,Michael Neser,783,Cameron Bancroft,1097,Beau Webster,120,194,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
928910,5,6.2,10.0,0.0,0.0,31.0,2.0,10.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:46:55Z,2,False,,,,293,Michael Neser,783,Cameron Bancroft,1097,Beau Webster,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
928910,5,6.2,10.0,0.0,0.0,31.0,2.0,10.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:47:27Z,3,False,,,,293,Michael Neser,783,Cameron Bancroft,1097,Beau Webster,359,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
928910,5,6.2,10.0,0.0,0.0,31.0,2.0,10.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:48:01Z,4,False,,,,293,Michael Neser,1097,Beau Webster,783,Cameron Bancroft,279,202,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
928910,5,6.2,10.0,0.0,0.0,31.0,2.0,10.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:48:41Z,5,False,,,,293,Michael Neser,1097,Beau Webster,783,Cameron Bancroft,302,87,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
928910,5,6.2,10.0,0.0,0.0,31.0,2.0,10.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:49:11Z,6,False,,,,293,Michael Neser,1097,Beau Webster,783,Cameron Bancroft,359,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
928917,6,6.67,11.0,0.0,2.0,40.0,2.0,11.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:50:25Z,1,False,,,,8076,John Turner,1097,Beau Webster,783,Cameron Bancroft,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,2,False,False
928917,6,6.67,11.0,0.0,2.0,40.0,2.0,11.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:50:54Z,1,False,,,,8076,John Turner,1097,Beau Webster,783,Cameron Bancroft,200,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928917,6,6.67,11.0,0.0,2.0,40.0,2.0,11.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:51:21Z,2,False,,,,8076,John Turner,1097,Beau Webster,783,Cameron Bancroft,187,191,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False
928917,6,6.67,11.0,0.0,2.0,40.0,2.0,11.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:52:01Z,3,False,,,,8076,John Turner,1097,Beau Webster,783,Cameron Bancroft,162,43,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928917,6,6.67,11.0,0.0,2.0,40.0,2.0,11.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:52:29Z,4,False,,,,8076,John Turner,1097,Beau Webster,783,Cameron Bancroft,185,76,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
928917,6,6.67,11.0,0.0,2.0,40.0,2.0,11.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:53:02Z,5,False,,,,8076,John Turner,783,Cameron Bancroft,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
928917,6,6.67,11.0,0.0,2.0,40.0,2.0,11.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:53:31Z,6,False,,,,8076,John Turner,783,Cameron Bancroft,1097,Beau Webster,72,199,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False
928923,7,7.43,12.0,0.0,1.0,52.0,2.0,12.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:54:49Z,1,False,,,,86,James Fuller,1097,Beau Webster,783,Cameron Bancroft,333,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
928923,7,7.43,12.0,0.0,1.0,52.0,2.0,12.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:55:23Z,2,False,,,,86,James Fuller,783,Cameron Bancroft,1097,Beau Webster,316,104,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
928923,7,7.43,12.0,0.0,1.0,52.0,2.0,12.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:55:59Z,3,False,,,,86,James Fuller,1097,Beau Webster,783,Cameron Bancroft,350,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
928923,7,7.43,12.0,0.0,1.0,52.0,2.0,12.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:56:35Z,4,False,,,,86,James Fuller,783,Cameron Bancroft,1097,Beau Webster,188,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
928923,7,7.43,12.0,0.0,1.0,52.0,2.0,12.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:57:09Z,5,False,,,,86,James Fuller,1097,Beau Webster,783,Cameron Bancroft,289,213,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True
928923,7,7.43,12.0,0.0,1.0,52.0,2.0,12.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:58:05Z,6,False,,,,86,James Fuller,1097,Beau Webster,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False
928923,7,7.43,12.0,0.0,1.0,52.0,2.0,12.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:58:38Z,6,False,,,,86,James Fuller,1097,Beau Webster,783,Cameron Bancroft,177,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
928931,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T18:59:55Z,1,False,,,,139,Liam Dawson,1097,Beau Webster,783,Cameron Bancroft,208,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928931,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:00:17Z,2,False,,,,139,Liam Dawson,783,Cameron Bancroft,1097,Beau Webster,135,192,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
928931,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:00:47Z,3,False,,,,139,Liam Dawson,783,Cameron Bancroft,1097,Beau Webster,302,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928931,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:01:10Z,4,False,,,,139,Liam Dawson,1097,Beau Webster,783,Cameron Bancroft,289,122,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928931,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:01:37Z,5,False,,,,139,Liam Dawson,783,Cameron Bancroft,1097,Beau Webster,309,156,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
928931,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:02:00Z,6,False,,,,139,Liam Dawson,1097,Beau Webster,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
928935,9,6.89,2.0,2.0,0.0,62.0,4.0,2.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:03:03Z,1,False,,,,8076,John Turner,783,Cameron Bancroft,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
928935,9,6.89,2.0,2.0,0.0,62.0,4.0,2.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:03:36Z,2,True,Caught,783.0,Cameron Bancroft,8076,John Turner,783,Cameron Bancroft,1097,Beau Webster,298,139,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
928935,9,6.89,2.0,2.0,0.0,62.0,4.0,2.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:05:05Z,3,False,,,,8076,John Turner,40,Ben Charlesworth,1097,Beau Webster,214,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
928935,9,6.89,2.0,2.0,0.0,62.0,4.0,2.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:05:33Z,4,True,RunOut,40.0,Ben Charlesworth,8076,John Turner,40,Ben Charlesworth,1097,Beau Webster,298,92,Mid Off,0,0,0,0,Run out,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
928935,9,6.89,2.0,2.0,0.0,62.0,4.0,2.0,33734,,19012,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-06-07T19:07:01Z,5,False,,,,8076,John Turner,1097,Beau Webster,358,Jack Taylor,327,135,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
