over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348921,3,5.67,11.0,1.0,1.0,17.0,1.0,11.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T13:54:58Z,4,False,952,Josh Lalor,876,Andre Fletcher,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
348921,3,5.67,11.0,1.0,1.0,17.0,1.0,11.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T13:55:29Z,4,False,952,Josh Lalor,876,Andre Fletcher,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348921,3,5.67,11.0,1.0,1.0,17.0,1.0,11.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T13:55:52Z,5,False,952,Josh Lalor,876,Andre Fletcher,320,Marcus Stoinis,244,218,Left,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
348921,3,5.67,11.0,1.0,1.0,17.0,1.0,11.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T13:56:13Z,6,True,952,Josh Lalor,876,Andre Fletcher,320,Marcus Stoinis,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,876.0,Andre Fletcher,Bowled
348925,4,6.75,10.0,0.0,1.0,27.0,1.0,10.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T13:58:05Z,1,False,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,334,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348925,4,6.75,10.0,0.0,1.0,27.0,1.0,10.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T13:58:37Z,2,False,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,210,222,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348925,4,6.75,10.0,0.0,1.0,27.0,1.0,10.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T13:59:24Z,3,False,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,327,209,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348925,4,6.75,10.0,0.0,1.0,27.0,1.0,10.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:00:00Z,4,False,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,185,85,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348925,4,6.75,10.0,0.0,1.0,27.0,1.0,10.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:00:29Z,5,False,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,329,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348925,4,6.75,10.0,0.0,1.0,27.0,1.0,10.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:00:58Z,6,False,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
348925,4,6.75,10.0,0.0,1.0,27.0,1.0,10.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:01:40Z,6,False,782,Zak Evans,320,Marcus Stoinis,764,Nick Larkin,341,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348928,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:03:13Z,1,False,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,192,144,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348928,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:03:40Z,2,False,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,138,74,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348928,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:04:14Z,3,False,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,1,106,Left,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348928,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:04:38Z,4,False,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,226,223,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348928,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:05:10Z,5,False,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,291,148,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348928,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:05:32Z,6,False,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348928,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:06:01Z,6,False,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,312,32,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348931,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:06:55Z,1,False,1181,Imad Wasim,320,Marcus Stoinis,764,Nick Larkin,211,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348931,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:07:33Z,2,False,1181,Imad Wasim,320,Marcus Stoinis,764,Nick Larkin,251,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348931,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:08:00Z,3,False,1181,Imad Wasim,764,Nick Larkin,320,Marcus Stoinis,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348931,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:08:15Z,4,False,1181,Imad Wasim,764,Nick Larkin,320,Marcus Stoinis,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348931,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:08:28Z,5,False,1181,Imad Wasim,764,Nick Larkin,320,Marcus Stoinis,197,152,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348931,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:08:53Z,6,False,1181,Imad Wasim,320,Marcus Stoinis,764,Nick Larkin,140,73,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348934,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:10:02Z,1,False,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,197,151,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348934,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:10:25Z,2,False,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348934,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:10:37Z,3,False,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,169,184,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348934,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:11:14Z,4,False,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,137,77,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348934,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:12:02Z,5,False,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,159,140,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348934,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:12:24Z,6,False,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,190,141,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348935,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:13:28Z,1,False,1017,Jack Prestwidge,320,Marcus Stoinis,764,Nick Larkin,240,84,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348935,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:14:11Z,2,False,1017,Jack Prestwidge,320,Marcus Stoinis,764,Nick Larkin,330,68,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348935,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:15:00Z,3,False,1017,Jack Prestwidge,320,Marcus Stoinis,764,Nick Larkin,158,144,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348935,8,6.75,7.0,0.0,0.0,54.0,1.0,7.0,10965,,9707,KFC BBL|10,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-20T14:15:29Z,4,False,1017,Jack Prestwidge,320,Marcus Stoinis,764,Nick Larkin,214,221,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
