over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927851,2,12.0,12.0,0.0,0.0,24.0,1.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:06:15Z,5,False,,,,8104,Matthew Montgomery,2718,Rob Yates,2517,Chris Benjamin,23,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
927851,2,12.0,12.0,0.0,0.0,24.0,1.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:06:41Z,6,False,,,,8104,Matthew Montgomery,2718,Rob Yates,2517,Chris Benjamin,131,69,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
927853,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:07:40Z,1,False,,,,3765,Ben Lister,2517,Chris Benjamin,2718,Rob Yates,200,37,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927853,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:08:10Z,2,False,,,,3765,Ben Lister,2517,Chris Benjamin,2718,Rob Yates,101,171,Third Man,6,0,6,6,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True
927853,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:08:51Z,3,False,,,,3765,Ben Lister,2517,Chris Benjamin,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927853,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:09:22Z,4,False,,,,3765,Ben Lister,2517,Chris Benjamin,2718,Rob Yates,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927853,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:09:50Z,5,False,,,,3765,Ben Lister,2517,Chris Benjamin,2718,Rob Yates,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927853,3,10.0,6.0,0.0,0.0,30.0,1.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:10:17Z,6,False,,,,3765,Ben Lister,2517,Chris Benjamin,2718,Rob Yates,183,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927854,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:11:11Z,1,False,,,,469,Olly Stone,2718,Rob Yates,2517,Chris Benjamin,353,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
927854,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:11:42Z,2,False,,,,469,Olly Stone,2718,Rob Yates,2517,Chris Benjamin,348,98,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
927854,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:12:12Z,3,False,,,,469,Olly Stone,2718,Rob Yates,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
927854,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:12:39Z,4,False,,,,469,Olly Stone,2718,Rob Yates,2517,Chris Benjamin,13,145,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
927854,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:13:21Z,5,False,,,,469,Olly Stone,2517,Chris Benjamin,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
927854,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:13:56Z,6,True,Caught,2517.0,Chris Benjamin,469,Olly Stone,2517,Chris Benjamin,2718,Rob Yates,10,147,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Padded,0,Padded,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
927856,5,6.8,3.0,0.0,0.0,34.0,2.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:15:24Z,1,False,,,,152,Luke Fletcher,2718,Rob Yates,27,Sam Hain,358,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927856,5,6.8,3.0,0.0,0.0,34.0,2.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:15:59Z,2,False,,,,152,Luke Fletcher,2718,Rob Yates,27,Sam Hain,19,93,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927856,5,6.8,3.0,0.0,0.0,34.0,2.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:16:25Z,3,False,,,,152,Luke Fletcher,2718,Rob Yates,27,Sam Hain,205,124,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
927856,5,6.8,3.0,0.0,0.0,34.0,2.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:17:13Z,4,False,,,,152,Luke Fletcher,27,Sam Hain,2718,Rob Yates,340,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
927856,5,6.8,3.0,0.0,0.0,34.0,2.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:17:46Z,5,False,,,,152,Luke Fletcher,27,Sam Hain,2718,Rob Yates,259,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
927856,5,6.8,3.0,0.0,0.0,34.0,2.0,3.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:18:26Z,6,False,,,,152,Luke Fletcher,2718,Rob Yates,27,Sam Hain,213,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
927858,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:19:20Z,1,False,,,,469,Olly Stone,2718,Rob Yates,27,Sam Hain,345,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
927858,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:20:01Z,2,False,,,,469,Olly Stone,27,Sam Hain,2718,Rob Yates,71,204,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
927858,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:20:41Z,3,False,,,,469,Olly Stone,27,Sam Hain,2718,Rob Yates,190,149,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
927858,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:21:16Z,4,False,,,,469,Olly Stone,2718,Rob Yates,27,Sam Hain,11,147,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
927858,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:21:49Z,5,False,,,,469,Olly Stone,27,Sam Hain,2718,Rob Yates,1,157,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
927858,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:22:28Z,6,False,,,,469,Olly Stone,2718,Rob Yates,27,Sam Hain,22,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
927860,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:23:45Z,1,False,,,,152,Luke Fletcher,27,Sam Hain,2718,Rob Yates,18,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927860,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:24:22Z,2,False,,,,152,Luke Fletcher,2718,Rob Yates,27,Sam Hain,245,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927860,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:24:55Z,3,False,,,,152,Luke Fletcher,27,Sam Hain,2718,Rob Yates,202,156,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
927860,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:25:43Z,4,False,,,,152,Luke Fletcher,27,Sam Hain,2718,Rob Yates,347,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927860,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:26:23Z,5,False,,,,152,Luke Fletcher,2718,Rob Yates,27,Sam Hain,203,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927860,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:26:58Z,6,False,,,,152,Luke Fletcher,27,Sam Hain,2718,Rob Yates,322,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927862,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:28:21Z,1,False,,,,2501,Calvin Harrison,27,Sam Hain,2718,Rob Yates,217,154,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927862,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:28:47Z,2,False,,,,2501,Calvin Harrison,2718,Rob Yates,27,Sam Hain,238,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
927862,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:29:07Z,3,False,,,,2501,Calvin Harrison,2718,Rob Yates,27,Sam Hain,14,154,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927862,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:29:34Z,4,False,,,,2501,Calvin Harrison,27,Sam Hain,2718,Rob Yates,327,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
927862,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:30:17Z,5,False,,,,2501,Calvin Harrison,27,Sam Hain,2718,Rob Yates,305,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927862,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:30:41Z,6,False,,,,2501,Calvin Harrison,2718,Rob Yates,27,Sam Hain,356,161,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
927863,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:31:41Z,1,False,,,,8104,Matthew Montgomery,2718,Rob Yates,27,Sam Hain,176,184,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True
927863,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:32:12Z,2,False,,,,8104,Matthew Montgomery,2718,Rob Yates,27,Sam Hain,78,174,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
927863,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:32:51Z,3,False,,,,8104,Matthew Montgomery,2718,Rob Yates,27,Sam Hain,41,72,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927863,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:33:32Z,4,True,CaughtAndBowled,27.0,Sam Hain,8104,Matthew Montgomery,27,Sam Hain,2718,Rob Yates,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
927863,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:35:01Z,5,False,,,,8104,Matthew Montgomery,2944,Dan Mousley,2718,Rob Yates,206,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
927863,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,33672,,18874,T20 Blast 2024,1,33,Warwickshire,44,Nottinghamshire,2024-06-01T23:35:20Z,6,False,,,,8104,Matthew Montgomery,2718,Rob Yates,2944,Dan Mousley,189,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
