over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
736080,2,8.5,12.0,0.0,2.0,17.0,0.0,13.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:38:37Z,5,False,10984.0,Shardul Thakur,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
736080,2,8.5,12.0,0.0,2.0,17.0,0.0,13.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:39:07Z,5,False,10984.0,Shardul Thakur,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,20.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
736080,2,8.5,12.0,0.0,2.0,17.0,0.0,13.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:39:49Z,6,False,10984.0,Shardul Thakur,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,314.0,202.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
736091,3,8.0,7.0,0.0,1.0,24.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:41:18Z,1,False,10943.0,Umesh Yadav,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,283.0,88.0,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
736091,3,8.0,7.0,0.0,1.0,24.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:42:10Z,2,False,10943.0,Umesh Yadav,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,335.0,88.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
736091,3,8.0,7.0,0.0,1.0,24.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:42:44Z,3,False,10943.0,Umesh Yadav,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,185.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736091,3,8.0,7.0,0.0,1.0,24.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:43:20Z,4,False,10943.0,Umesh Yadav,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,53.0,99.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736091,3,8.0,7.0,0.0,1.0,24.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:43:57Z,5,False,10943.0,Umesh Yadav,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,544.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
736091,3,8.0,7.0,0.0,1.0,24.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:44:31Z,5,False,10943.0,Umesh Yadav,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,244.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
736091,3,8.0,7.0,0.0,1.0,24.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:45:10Z,6,False,10943.0,Umesh Yadav,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,211.0,25.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736103,4,7.75,6.0,0.0,2.0,31.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:46:40Z,1,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,157.0,93.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736103,4,7.75,6.0,0.0,2.0,31.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:47:11Z,2,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,160.0,143.0,Deep Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
736103,4,7.75,6.0,0.0,2.0,31.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:47:58Z,3,False,65.0,Lockie Ferguson,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,222.0,214.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
736103,4,7.75,6.0,0.0,2.0,31.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:48:37Z,4,False,65.0,Lockie Ferguson,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,198.0,84.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736103,4,7.75,6.0,0.0,2.0,31.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:49:08Z,5,False,65.0,Lockie Ferguson,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
736103,4,7.75,6.0,0.0,2.0,31.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:49:41Z,5,False,65.0,Lockie Ferguson,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,165.0,78.0,Backward Point,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
736103,4,7.75,6.0,0.0,2.0,31.0,0.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:50:18Z,6,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10926.0,Wriddhiman Saha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736113,5,7.6,7.0,1.0,1.0,38.0,1.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:51:36Z,1,False,975.0,Sunil Narine,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,174.0,137.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
736113,5,7.6,7.0,1.0,1.0,38.0,1.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:52:08Z,2,True,975.0,Sunil Narine,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,341.0,143.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10926.0,Wriddhiman Saha,Caught
736113,5,7.6,7.0,1.0,1.0,38.0,1.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:54:13Z,3,False,975.0,Sunil Narine,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,544.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
736113,5,7.6,7.0,1.0,1.0,38.0,1.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:54:34Z,3,False,975.0,Sunil Narine,7936.0,Sai Sudharsan,10933.0,Shubman Gill,359.0,93.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736113,5,7.6,7.0,1.0,1.0,38.0,1.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:54:55Z,4,False,975.0,Sunil Narine,7936.0,Sai Sudharsan,10933.0,Shubman Gill,326.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736113,5,7.6,7.0,1.0,1.0,38.0,1.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:55:17Z,5,False,975.0,Sunil Narine,7936.0,Sai Sudharsan,10933.0,Shubman Gill,74.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
736113,5,7.6,7.0,1.0,1.0,38.0,1.0,7.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:55:49Z,6,False,975.0,Sunil Narine,7936.0,Sai Sudharsan,10933.0,Shubman Gill,349.0,85.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736125,6,9.0,16.0,0.0,5.0,54.0,1.0,16.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:56:59Z,1,False,10939.0,Varun Chakaravarthy,10933.0,Shubman Gill,7936.0,Sai Sudharsan,17.0,113.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
736125,6,9.0,16.0,0.0,5.0,54.0,1.0,16.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:57:37Z,2,False,10939.0,Varun Chakaravarthy,7936.0,Sai Sudharsan,10933.0,Shubman Gill,324.0,57.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
736125,6,9.0,16.0,0.0,5.0,54.0,1.0,16.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:58:15Z,3,False,10939.0,Varun Chakaravarthy,10933.0,Shubman Gill,7936.0,Sai Sudharsan,161.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736125,6,9.0,16.0,0.0,5.0,54.0,1.0,16.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:58:55Z,4,False,10939.0,Varun Chakaravarthy,10933.0,Shubman Gill,7936.0,Sai Sudharsan,66.0,190.0,Fine Leg,5.0,5,5,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
736125,6,9.0,16.0,0.0,5.0,54.0,1.0,16.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T15:59:30Z,4,False,10939.0,Varun Chakaravarthy,10933.0,Shubman Gill,7936.0,Sai Sudharsan,220.0,204.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
736125,6,9.0,16.0,0.0,5.0,54.0,1.0,16.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T16:00:04Z,5,False,10939.0,Varun Chakaravarthy,10933.0,Shubman Gill,7936.0,Sai Sudharsan,223.0,203.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
736125,6,9.0,16.0,0.0,5.0,54.0,1.0,16.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T16:00:37Z,6,False,10939.0,Varun Chakaravarthy,10933.0,Shubman Gill,7936.0,Sai Sudharsan,339.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
736134,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T16:01:35Z,1,False,975.0,Sunil Narine,10933.0,Shubman Gill,7936.0,Sai Sudharsan,10.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
736134,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T16:02:05Z,2,False,975.0,Sunil Narine,7936.0,Sai Sudharsan,10933.0,Shubman Gill,213.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
736134,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T16:02:34Z,3,False,975.0,Sunil Narine,10933.0,Shubman Gill,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
736134,7,8.86,8.0,0.0,0.0,62.0,1.0,8.0,29196,,16509,IPL 2023,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2023-04-09T16:02:50Z,4,False,975.0,Sunil Narine,10933.0,Shubman Gill,7936.0,Sai Sudharsan,46.0,99.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
