over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090409,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:25:46Z,1,False,13892,Harmeet Singh,7394,Shubham Ranjane,715,Faf du Plessis,300,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090409,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:26:17Z,2,False,13892,Harmeet Singh,715,Faf du Plessis,7394,Shubham Ranjane,203,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090409,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:26:48Z,3,False,13892,Harmeet Singh,7394,Shubham Ranjane,715,Faf du Plessis,222,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090409,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:27:23Z,4,False,13892,Harmeet Singh,715,Faf du Plessis,7394,Shubham Ranjane,203,138,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090409,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:27:50Z,5,False,13892,Harmeet Singh,7394,Shubham Ranjane,715,Faf du Plessis,334,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090409,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:28:16Z,6,False,13892,Harmeet Singh,715,Faf du Plessis,7394,Shubham Ranjane,163,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090410,10,6.9,9.0,0.0,1.0,69.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:32:03Z,1,False,1130,Cameron Gannon,715,Faf du Plessis,7394,Shubham Ranjane,346,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090410,10,6.9,9.0,0.0,1.0,69.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:32:42Z,2,False,1130,Cameron Gannon,7394,Shubham Ranjane,715,Faf du Plessis,12,89,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090410,10,6.9,9.0,0.0,1.0,69.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:33:21Z,3,False,1130,Cameron Gannon,715,Faf du Plessis,7394,Shubham Ranjane,340,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090410,10,6.9,9.0,0.0,1.0,69.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:33:57Z,4,False,1130,Cameron Gannon,7394,Shubham Ranjane,715,Faf du Plessis,296,27,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090410,10,6.9,9.0,0.0,1.0,69.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:35:01Z,5,False,1130,Cameron Gannon,7394,Shubham Ranjane,715,Faf du Plessis,49,87,Short Fine Leg,0,1,2,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1090410,10,6.9,9.0,0.0,1.0,69.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:36:11Z,6,False,1130,Cameron Gannon,715,Faf du Plessis,7394,Shubham Ranjane,257,212,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090411,11,7.0,8.0,0.0,0.0,77.0,2.0,8.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:36:44Z,1,False,2648,Bjorn Fortuin,7394,Shubham Ranjane,715,Faf du Plessis,257,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090411,11,7.0,8.0,0.0,0.0,77.0,2.0,8.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:37:12Z,2,False,2648,Bjorn Fortuin,715,Faf du Plessis,7394,Shubham Ranjane,223,148,Deep Extra Cover,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090411,11,7.0,8.0,0.0,0.0,77.0,2.0,8.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:37:40Z,3,False,2648,Bjorn Fortuin,715,Faf du Plessis,7394,Shubham Ranjane,199,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090411,11,7.0,8.0,0.0,0.0,77.0,2.0,8.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:38:37Z,4,False,2648,Bjorn Fortuin,7394,Shubham Ranjane,715,Faf du Plessis,186,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090411,11,7.0,8.0,0.0,0.0,77.0,2.0,8.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:39:08Z,5,False,2648,Bjorn Fortuin,715,Faf du Plessis,7394,Shubham Ranjane,326,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090411,11,7.0,8.0,0.0,0.0,77.0,2.0,8.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:39:31Z,6,False,2648,Bjorn Fortuin,7394,Shubham Ranjane,715,Faf du Plessis,182,157,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090412,12,8.0,19.0,0.0,0.0,96.0,2.0,19.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:40:36Z,1,False,1130,Cameron Gannon,715,Faf du Plessis,7394,Shubham Ranjane,253,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090412,12,8.0,19.0,0.0,0.0,96.0,2.0,19.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:41:33Z,2,False,1130,Cameron Gannon,715,Faf du Plessis,7394,Shubham Ranjane,155,73,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090412,12,8.0,19.0,0.0,0.0,96.0,2.0,19.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:42:12Z,3,False,1130,Cameron Gannon,715,Faf du Plessis,7394,Shubham Ranjane,333,216,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090412,12,8.0,19.0,0.0,0.0,96.0,2.0,19.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:43:36Z,4,False,1130,Cameron Gannon,715,Faf du Plessis,7394,Shubham Ranjane,337,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090412,12,8.0,19.0,0.0,0.0,96.0,2.0,19.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:44:23Z,5,False,1130,Cameron Gannon,7394,Shubham Ranjane,715,Faf du Plessis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090412,12,8.0,19.0,0.0,0.0,96.0,2.0,19.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:44:56Z,6,False,1130,Cameron Gannon,7394,Shubham Ranjane,715,Faf du Plessis,338,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090413,13,8.0,5.0,0.0,2.0,104.0,2.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:46:08Z,1,False,13892,Harmeet Singh,715,Faf du Plessis,7394,Shubham Ranjane,200,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090413,13,8.0,5.0,0.0,2.0,104.0,2.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:46:33Z,2,False,13892,Harmeet Singh,7394,Shubham Ranjane,715,Faf du Plessis,336,217,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090413,13,8.0,5.0,0.0,2.0,104.0,2.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:47:06Z,3,False,13892,Harmeet Singh,7394,Shubham Ranjane,715,Faf du Plessis,162,81,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090413,13,8.0,5.0,0.0,2.0,104.0,2.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:47:27Z,4,False,13892,Harmeet Singh,7394,Shubham Ranjane,715,Faf du Plessis,162,83,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090413,13,8.0,5.0,0.0,2.0,104.0,2.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:47:47Z,5,False,13892,Harmeet Singh,7394,Shubham Ranjane,715,Faf du Plessis,162,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090413,13,8.0,5.0,0.0,2.0,104.0,2.0,9.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:48:06Z,6,False,13892,Harmeet Singh,7394,Shubham Ranjane,715,Faf du Plessis,68,135,Fine Leg,0,2,4,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1090414,14,8.86,21.0,0.0,1.0,124.0,2.0,22.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:50:12Z,1,False,6951,Kyle Mayers,715,Faf du Plessis,7394,Shubham Ranjane,248,205,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1090414,14,8.86,21.0,0.0,1.0,124.0,2.0,22.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:49:31Z,1,False,6951,Kyle Mayers,715,Faf du Plessis,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090414,14,8.86,21.0,0.0,1.0,124.0,2.0,22.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:51:01Z,2,False,6951,Kyle Mayers,715,Faf du Plessis,7394,Shubham Ranjane,229,229,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1090414,14,8.86,21.0,0.0,1.0,124.0,2.0,22.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:51:44Z,3,False,6951,Kyle Mayers,715,Faf du Plessis,7394,Shubham Ranjane,155,133,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090414,14,8.86,21.0,0.0,1.0,124.0,2.0,22.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:52:11Z,4,False,6951,Kyle Mayers,715,Faf du Plessis,7394,Shubham Ranjane,298,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090414,14,8.86,21.0,0.0,1.0,124.0,2.0,22.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:52:33Z,5,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,323,237,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1090414,14,8.86,21.0,0.0,1.0,124.0,2.0,22.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:53:05Z,6,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,313,150,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090415,15,8.93,10.0,0.0,1.0,134.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:54:20Z,1,False,2648,Bjorn Fortuin,7394,Shubham Ranjane,715,Faf du Plessis,44,88,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090415,15,8.93,10.0,0.0,1.0,134.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:54:53Z,2,False,2648,Bjorn Fortuin,715,Faf du Plessis,7394,Shubham Ranjane,253,210,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1090415,15,8.93,10.0,0.0,1.0,134.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:55:41Z,3,False,2648,Bjorn Fortuin,715,Faf du Plessis,7394,Shubham Ranjane,215,81,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090415,15,8.93,10.0,0.0,1.0,134.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:55:19Z,3,False,2648,Bjorn Fortuin,715,Faf du Plessis,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,2,0,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1090415,15,8.93,10.0,0.0,1.0,134.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:56:08Z,4,False,2648,Bjorn Fortuin,715,Faf du Plessis,7394,Shubham Ranjane,331,234,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1090415,15,8.93,10.0,0.0,1.0,134.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:56:39Z,5,False,2648,Bjorn Fortuin,715,Faf du Plessis,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090415,15,8.93,10.0,0.0,1.0,134.0,2.0,11.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:57:12Z,6,False,2648,Bjorn Fortuin,715,Faf du Plessis,7394,Shubham Ranjane,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090416,16,9.44,17.0,0.0,0.0,151.0,2.0,17.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:58:25Z,1,False,3482,Jessy Singh,7394,Shubham Ranjane,715,Faf du Plessis,249,231,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1090416,16,9.44,17.0,0.0,0.0,151.0,2.0,17.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T05:59:12Z,2,False,3482,Jessy Singh,7394,Shubham Ranjane,715,Faf du Plessis,20,210,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1090416,16,9.44,17.0,0.0,0.0,151.0,2.0,17.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:00:13Z,3,False,3482,Jessy Singh,7394,Shubham Ranjane,715,Faf du Plessis,329,163,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1090416,16,9.44,17.0,0.0,0.0,151.0,2.0,17.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:00:52Z,4,False,3482,Jessy Singh,7394,Shubham Ranjane,715,Faf du Plessis,326,160,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090416,16,9.44,17.0,0.0,0.0,151.0,2.0,17.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:01:49Z,5,False,3482,Jessy Singh,715,Faf du Plessis,7394,Shubham Ranjane,165,80,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1090416,16,9.44,17.0,0.0,0.0,151.0,2.0,17.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:02:58Z,6,False,3482,Jessy Singh,7394,Shubham Ranjane,715,Faf du Plessis,332,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090419,17,9.65,12.0,0.0,0.0,164.0,2.0,12.0,39483,,23401,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-07-06T06:06:34Z,1,False,6951,Kyle Mayers,7394,Shubham Ranjane,715,Faf du Plessis,17,217,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
