over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
754719,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:36:36Z,5,False,476,Conor McKerr,45,Luke Wells,46,Phil Salt,161,140,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754719,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:37:22Z,6,False,476,Conor McKerr,46,Phil Salt,45,Luke Wells,298,87,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754720,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:38:23Z,1,False,155,Matthew Carter,46,Phil Salt,45,Luke Wells,11,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754720,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:38:58Z,2,False,155,Matthew Carter,46,Phil Salt,45,Luke Wells,340,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754720,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:39:26Z,3,False,155,Matthew Carter,45,Luke Wells,46,Phil Salt,270,7,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754720,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:39:42Z,4,False,155,Matthew Carter,45,Luke Wells,46,Phil Salt,299,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754720,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:40:07Z,5,False,155,Matthew Carter,46,Phil Salt,45,Luke Wells,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754720,3,11.33,8.0,0.0,0.0,34.0,0.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:40:35Z,6,False,155,Matthew Carter,45,Luke Wells,46,Phil Salt,259,129,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754721,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:41:47Z,1,False,149,Samit Patel,45,Luke Wells,46,Phil Salt,329,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754721,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:42:22Z,2,False,149,Samit Patel,45,Luke Wells,46,Phil Salt,298,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754721,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:42:38Z,3,False,149,Samit Patel,45,Luke Wells,46,Phil Salt,324,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754721,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:43:08Z,4,False,149,Samit Patel,45,Luke Wells,46,Phil Salt,289,115,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
754721,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:43:32Z,5,False,149,Samit Patel,45,Luke Wells,46,Phil Salt,212,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754721,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:44:04Z,6,False,149,Samit Patel,46,Phil Salt,45,Luke Wells,267,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754722,5,11.0,6.0,0.0,0.0,55.0,0.0,6.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:45:10Z,1,False,637,Shaheen Afridi,45,Luke Wells,46,Phil Salt,262,89,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754722,5,11.0,6.0,0.0,0.0,55.0,0.0,6.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:45:52Z,2,False,637,Shaheen Afridi,46,Phil Salt,45,Luke Wells,332,38,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754722,5,11.0,6.0,0.0,0.0,55.0,0.0,6.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:46:24Z,3,False,637,Shaheen Afridi,45,Luke Wells,46,Phil Salt,4,181,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754722,5,11.0,6.0,0.0,0.0,55.0,0.0,6.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:47:25Z,4,False,637,Shaheen Afridi,45,Luke Wells,46,Phil Salt,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754722,5,11.0,6.0,0.0,0.0,55.0,0.0,6.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:47:55Z,5,False,637,Shaheen Afridi,45,Luke Wells,46,Phil Salt,16,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754722,5,11.0,6.0,0.0,0.0,55.0,0.0,6.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:48:24Z,6,False,637,Shaheen Afridi,45,Luke Wells,46,Phil Salt,343,61,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754723,6,9.67,3.0,1.0,0.0,58.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:49:18Z,1,False,476,Conor McKerr,46,Phil Salt,45,Luke Wells,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754723,6,9.67,3.0,1.0,0.0,58.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:49:49Z,2,False,476,Conor McKerr,46,Phil Salt,45,Luke Wells,167,57,Gully,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754723,6,9.67,3.0,1.0,0.0,58.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:50:22Z,3,True,476,Conor McKerr,45,Luke Wells,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,45.0,Luke Wells,Caught
754723,6,9.67,3.0,1.0,0.0,58.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:51:53Z,4,False,476,Conor McKerr,242,Steven Croft,46,Phil Salt,244,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754723,6,9.67,3.0,1.0,0.0,58.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:52:27Z,5,False,476,Conor McKerr,46,Phil Salt,242,Steven Croft,322,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754723,6,9.67,3.0,1.0,0.0,58.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:52:57Z,6,False,476,Conor McKerr,242,Steven Croft,46,Phil Salt,179,64,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754724,7,8.71,3.0,0.0,0.0,61.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:54:19Z,1,False,145,Steven Mullaney,46,Phil Salt,242,Steven Croft,296,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754724,7,8.71,3.0,0.0,0.0,61.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:54:47Z,2,False,145,Steven Mullaney,242,Steven Croft,46,Phil Salt,16,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754724,7,8.71,3.0,0.0,0.0,61.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:55:12Z,3,False,145,Steven Mullaney,46,Phil Salt,242,Steven Croft,327,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754724,7,8.71,3.0,0.0,0.0,61.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:55:31Z,4,False,145,Steven Mullaney,46,Phil Salt,242,Steven Croft,213,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754724,7,8.71,3.0,0.0,0.0,61.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:55:51Z,5,False,145,Steven Mullaney,46,Phil Salt,242,Steven Croft,190,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754724,7,8.71,3.0,0.0,0.0,61.0,1.0,3.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:56:15Z,6,False,145,Steven Mullaney,242,Steven Croft,46,Phil Salt,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754725,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:57:05Z,1,False,149,Samit Patel,46,Phil Salt,242,Steven Croft,212,191,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
754725,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:57:35Z,2,False,149,Samit Patel,46,Phil Salt,242,Steven Croft,191,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754725,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:58:19Z,3,False,149,Samit Patel,242,Steven Croft,46,Phil Salt,200,144,Deep Cover,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754725,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:58:44Z,4,False,149,Samit Patel,242,Steven Croft,46,Phil Salt,204,145,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754725,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T18:59:11Z,5,True,149,Samit Patel,242,Steven Croft,46,Phil Salt,133,83,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,242.0,Steven Croft,Caught
754725,8,8.75,9.0,1.0,0.0,70.0,2.0,9.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:00:37Z,6,False,149,Samit Patel,2242,Daryl Mitchell,46,Phil Salt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754726,9,8.67,8.0,0.0,0.0,78.0,2.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:01:28Z,1,False,145,Steven Mullaney,46,Phil Salt,2242,Daryl Mitchell,248,119,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754726,9,8.67,8.0,0.0,0.0,78.0,2.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:02:07Z,2,False,145,Steven Mullaney,2242,Daryl Mitchell,46,Phil Salt,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754726,9,8.67,8.0,0.0,0.0,78.0,2.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:02:34Z,3,False,145,Steven Mullaney,46,Phil Salt,2242,Daryl Mitchell,167,127,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754726,9,8.67,8.0,0.0,0.0,78.0,2.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:03:03Z,4,False,145,Steven Mullaney,46,Phil Salt,2242,Daryl Mitchell,200,179,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
754726,9,8.67,8.0,0.0,0.0,78.0,2.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:03:33Z,5,False,145,Steven Mullaney,46,Phil Salt,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754726,9,8.67,8.0,0.0,0.0,78.0,2.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:03:57Z,6,False,145,Steven Mullaney,46,Phil Salt,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754727,10,8.6,8.0,1.0,0.0,86.0,3.0,8.0,29726,,15757,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-27T19:04:44Z,1,False,149,Samit Patel,2242,Daryl Mitchell,46,Phil Salt,250,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
