over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
655195,9,8.33,9.0,0.0,2.0,75.0,1.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:38:46Z,2,False,,,,3517,Joshua Bishop,876,Andre Fletcher,622,,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,0,0,1,0,0,False,False
655195,9,8.33,9.0,0.0,2.0,75.0,1.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:39:04Z,2,False,,,,3517,Joshua Bishop,876,Andre Fletcher,622,,290,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655195,9,8.33,9.0,0.0,2.0,75.0,1.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:39:29Z,3,False,,,,3517,Joshua Bishop,622,,876,Andre Fletcher,274,172,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655195,9,8.33,9.0,0.0,2.0,75.0,1.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:40:00Z,4,False,,,,3517,Joshua Bishop,876,Andre Fletcher,622,,202,147,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False
655195,9,8.33,9.0,0.0,2.0,75.0,1.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:40:30Z,5,False,,,,3517,Joshua Bishop,876,Andre Fletcher,622,,177,153,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False
655195,9,8.33,9.0,0.0,2.0,75.0,1.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:41:01Z,6,False,,,,3517,Joshua Bishop,876,Andre Fletcher,622,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,0,0,1,0,0,False,False
655195,9,8.33,9.0,0.0,2.0,75.0,1.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:41:15Z,6,False,,,,3517,Joshua Bishop,876,Andre Fletcher,622,,296,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655196,10,8.0,5.0,0.0,1.0,80.0,1.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:45:35Z,1,False,,,,1820,Obed McCoy,876,Andre Fletcher,622,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655196,10,8.0,5.0,0.0,1.0,80.0,1.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:46:06Z,2,False,,,,1820,Obed McCoy,876,Andre Fletcher,622,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655196,10,8.0,5.0,0.0,1.0,80.0,1.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:46:36Z,3,False,,,,1820,Obed McCoy,876,Andre Fletcher,622,,156,136,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655196,10,8.0,5.0,0.0,1.0,80.0,1.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:47:38Z,4,False,,,,1820,Obed McCoy,622,,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,False,False,True,False,0,0,1,0,0,False,False
655196,10,8.0,5.0,0.0,1.0,80.0,1.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:48:07Z,4,False,,,,1820,Obed McCoy,622,,876,Andre Fletcher,357,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655196,10,8.0,5.0,0.0,1.0,80.0,1.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:48:37Z,5,False,,,,1820,Obed McCoy,876,Andre Fletcher,622,,144,73,Short Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655196,10,8.0,5.0,0.0,1.0,80.0,1.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:49:09Z,6,False,,,,1820,Obed McCoy,622,,876,Andre Fletcher,330,58,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655197,11,7.73,4.0,1.0,2.0,85.0,2.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:50:16Z,1,False,,,,628,Jason Holder,622,,876,Andre Fletcher,276,160,Long Off,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655197,11,7.73,4.0,1.0,2.0,85.0,2.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:50:51Z,2,False,,,,628,Jason Holder,876,Andre Fletcher,622,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
655197,11,7.73,4.0,1.0,2.0,85.0,2.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:51:26Z,3,False,,,,628,Jason Holder,876,Andre Fletcher,622,,49,89,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,True,False,0,0,0,1,0,False,False
655197,11,7.73,4.0,1.0,2.0,85.0,2.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:52:04Z,4,False,,,,628,Jason Holder,622,,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,0,0,1,0,0,False,False
655197,11,7.73,4.0,1.0,2.0,85.0,2.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:52:36Z,4,True,Caught,622.0,,628,Jason Holder,622,,876,Andre Fletcher,290,155,Long Off,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
655197,11,7.73,4.0,1.0,2.0,85.0,2.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:54:37Z,5,False,,,,628,Jason Holder,2005,Sherfane Rutherford,876,Andre Fletcher,231,97,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655197,11,7.73,4.0,1.0,2.0,85.0,2.0,5.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:55:10Z,6,False,,,,628,Jason Holder,876,Andre Fletcher,2005,Sherfane Rutherford,303,106,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655198,12,7.75,4.0,0.0,4.0,93.0,2.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:56:31Z,1,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,2005,Sherfane Rutherford,290,86,Mid On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655198,12,7.75,4.0,0.0,4.0,93.0,2.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:57:36Z,2,False,,,,3861,Ramon Simmonds,2005,Sherfane Rutherford,876,Andre Fletcher,82,166,Third Man,0,4,4,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,265,False,False,False,False,True,False,0,4,0,0,0,False,False
655198,12,7.75,4.0,0.0,4.0,93.0,2.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:58:40Z,3,False,,,,3861,Ramon Simmonds,2005,Sherfane Rutherford,876,Andre Fletcher,163,86,Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655198,12,7.75,4.0,0.0,4.0,93.0,2.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:59:18Z,4,False,,,,3861,Ramon Simmonds,876,Andre Fletcher,2005,Sherfane Rutherford,336,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655198,12,7.75,4.0,0.0,4.0,93.0,2.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T06:59:57Z,5,False,,,,3861,Ramon Simmonds,2005,Sherfane Rutherford,876,Andre Fletcher,327,91,Extra Cover,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655198,12,7.75,4.0,0.0,4.0,93.0,2.0,8.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:00:27Z,6,False,,,,3861,Ramon Simmonds,2005,Sherfane Rutherford,876,Andre Fletcher,174,94,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655199,13,8.31,15.0,1.0,0.0,108.0,3.0,15.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:01:37Z,1,False,,,,3673,Corbin Bosch,2005,Sherfane Rutherford,876,Andre Fletcher,188,197,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True
655199,13,8.31,15.0,1.0,0.0,108.0,3.0,15.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:02:43Z,2,True,CaughtAndBowled,2005.0,Sherfane Rutherford,3673,Corbin Bosch,2005,Sherfane Rutherford,876,Andre Fletcher,266,48,Silly Mid On,0,0,0,0,Caught and bowled,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
655199,13,8.31,15.0,1.0,0.0,108.0,3.0,15.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:04:30Z,3,False,,,,3673,Corbin Bosch,876,Andre Fletcher,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
655199,13,8.31,15.0,1.0,0.0,108.0,3.0,15.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:04:55Z,4,False,,,,3673,Corbin Bosch,876,Andre Fletcher,8283,Dewald Brevis,32,180,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True
655199,13,8.31,15.0,1.0,0.0,108.0,3.0,15.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:05:31Z,5,False,,,,3673,Corbin Bosch,876,Andre Fletcher,8283,Dewald Brevis,218,70,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655199,13,8.31,15.0,1.0,0.0,108.0,3.0,15.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:06:05Z,6,False,,,,3673,Corbin Bosch,8283,Dewald Brevis,876,Andre Fletcher,356,192,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True
655200,14,9.07,19.0,0.0,0.0,127.0,3.0,19.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:07:20Z,1,False,,,,1820,Obed McCoy,876,Andre Fletcher,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655200,14,9.07,19.0,0.0,0.0,127.0,3.0,19.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:07:55Z,2,False,,,,1820,Obed McCoy,876,Andre Fletcher,8283,Dewald Brevis,68,180,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,4,0,0,0,0,False,True
655200,14,9.07,19.0,0.0,0.0,127.0,3.0,19.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:08:29Z,3,False,,,,1820,Obed McCoy,876,Andre Fletcher,8283,Dewald Brevis,354,202,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,True,False,6,0,0,0,0,False,True
655200,14,9.07,19.0,0.0,0.0,127.0,3.0,19.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:09:19Z,4,False,,,,1820,Obed McCoy,876,Andre Fletcher,8283,Dewald Brevis,223,215,Deep Extra Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,True,False,4,0,0,0,0,False,True
655200,14,9.07,19.0,0.0,0.0,127.0,3.0,19.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:10:09Z,5,False,,,,1820,Obed McCoy,876,Andre Fletcher,8283,Dewald Brevis,353,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,4,0,0,0,0,False,True
655200,14,9.07,19.0,0.0,0.0,127.0,3.0,19.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:11:10Z,6,False,,,,1820,Obed McCoy,876,Andre Fletcher,8283,Dewald Brevis,278,156,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655201,15,8.93,7.0,1.0,0.0,134.0,4.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:12:25Z,1,False,,,,628,Jason Holder,876,Andre Fletcher,8283,Dewald Brevis,246,143,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655201,15,8.93,7.0,1.0,0.0,134.0,4.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:13:03Z,2,True,Caught,8283.0,Dewald Brevis,628,Jason Holder,8283,Dewald Brevis,876,Andre Fletcher,287,171,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
655201,15,8.93,7.0,1.0,0.0,134.0,4.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:14:39Z,3,False,,,,628,Jason Holder,876,Andre Fletcher,314,Dwaine Pretorius,302,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
655201,15,8.93,7.0,1.0,0.0,134.0,4.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:15:15Z,4,False,,,,628,Jason Holder,876,Andre Fletcher,314,Dwaine Pretorius,137,177,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True
655201,15,8.93,7.0,1.0,0.0,134.0,4.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:15:46Z,5,False,,,,628,Jason Holder,876,Andre Fletcher,314,Dwaine Pretorius,289,150,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655201,15,8.93,7.0,1.0,0.0,134.0,4.0,7.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:16:20Z,6,False,,,,628,Jason Holder,314,Dwaine Pretorius,876,Andre Fletcher,306,120,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False
655202,16,8.75,6.0,2.0,0.0,140.0,6.0,6.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:17:46Z,1,False,,,,3861,Ramon Simmonds,314,Dwaine Pretorius,876,Andre Fletcher,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655202,16,8.75,6.0,2.0,0.0,140.0,6.0,6.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:18:18Z,2,False,,,,3861,Ramon Simmonds,314,Dwaine Pretorius,876,Andre Fletcher,259,140,Long Off,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655202,16,8.75,6.0,2.0,0.0,140.0,6.0,6.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:18:53Z,3,True,Caught,876.0,Andre Fletcher,3861,Ramon Simmonds,876,Andre Fletcher,314,Dwaine Pretorius,211,69,Extra Cover,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655202,16,8.75,6.0,2.0,0.0,140.0,6.0,6.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:21:00Z,4,True,Caught,314.0,Dwaine Pretorius,3861,Ramon Simmonds,314,Dwaine Pretorius,766,Dwayne Bravo,247,162,Long Off,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False
655202,16,8.75,6.0,2.0,0.0,140.0,6.0,6.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:22:03Z,5,False,,,,3861,Ramon Simmonds,766,Dwayne Bravo,7158,Duan Jansen,203,95,Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False
655202,16,8.75,6.0,2.0,0.0,140.0,6.0,6.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:22:14Z,6,False,,,,3861,Ramon Simmonds,7158,Duan Jansen,766,Dwayne Bravo,35,186,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,4,0,0,0,0,False,True
655203,17,8.76,9.0,2.0,1.0,149.0,8.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:23:25Z,1,False,,,,1820,Obed McCoy,766,Dwayne Bravo,7158,Duan Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False
655203,17,8.76,9.0,2.0,1.0,149.0,8.0,9.0,27315,,14111,CPL 2022,1,55,St Kitts and Nevis Patriots,58,Barbados Royals,2022-09-02T07:23:56Z,2,False,,,,1820,Obed McCoy,766,Dwayne Bravo,7158,Duan Jansen,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,0,0,1,0,0,False,False
