over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
754172,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:07:58Z,5,False,804,Cameron Green,10933,Shubman Gill,10926,Wriddhiman Saha,24,190,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
754172,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:08:33Z,6,False,804,Cameron Green,10933,Shubman Gill,10926,Wriddhiman Saha,130,143,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
754178,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:09:41Z,1,False,965,Jason Behrendorff,10933,Shubman Gill,10926,Wriddhiman Saha,253,46,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
754178,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:10:15Z,2,False,965,Jason Behrendorff,10933,Shubman Gill,10926,Wriddhiman Saha,183,146,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
754178,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:10:53Z,3,False,965,Jason Behrendorff,10926,Wriddhiman Saha,10933,Shubman Gill,294,199,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
754178,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:11:31Z,4,False,965,Jason Behrendorff,10926,Wriddhiman Saha,10933,Shubman Gill,340,86,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
754178,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:12:24Z,5,False,965,Jason Behrendorff,10933,Shubman Gill,10926,Wriddhiman Saha,179,80,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
754178,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:13:09Z,6,False,965,Jason Behrendorff,10926,Wriddhiman Saha,10933,Shubman Gill,161,85,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
754182,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:14:08Z,1,False,7248,Akash Madhwal,10933,Shubman Gill,10926,Wriddhiman Saha,221,157,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
754182,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:14:55Z,2,False,7248,Akash Madhwal,10933,Shubman Gill,10926,Wriddhiman Saha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
754182,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:15:32Z,3,False,7248,Akash Madhwal,10933,Shubman Gill,10926,Wriddhiman Saha,212,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
754182,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:16:37Z,4,False,7248,Akash Madhwal,10933,Shubman Gill,10926,Wriddhiman Saha,183,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
754182,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:17:15Z,5,False,7248,Akash Madhwal,10926,Wriddhiman Saha,10933,Shubman Gill,215,53,Short Extra Cover,0,0,0,0,HalfTracker,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
754182,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:18:52Z,6,False,7248,Akash Madhwal,10926,Wriddhiman Saha,10933,Shubman Gill,185,207,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
754188,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:20:09Z,1,False,965,Jason Behrendorff,10933,Shubman Gill,10926,Wriddhiman Saha,197,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
754188,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:20:40Z,2,False,965,Jason Behrendorff,10933,Shubman Gill,10926,Wriddhiman Saha,58,193,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
754188,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:21:17Z,3,False,965,Jason Behrendorff,10933,Shubman Gill,10926,Wriddhiman Saha,348,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
754188,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:21:58Z,4,False,965,Jason Behrendorff,10926,Wriddhiman Saha,10933,Shubman Gill,196,78,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
754188,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:22:32Z,5,False,965,Jason Behrendorff,10933,Shubman Gill,10926,Wriddhiman Saha,332,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
754188,5,7.6,11.0,0.0,0.0,38.0,0.0,11.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:23:05Z,6,False,965,Jason Behrendorff,10926,Wriddhiman Saha,10933,Shubman Gill,18,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
754193,6,8.33,12.0,0.0,1.0,50.0,0.0,12.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:24:29Z,1,False,52,Chris Jordan,10933,Shubman Gill,10926,Wriddhiman Saha,217,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
754193,6,8.33,12.0,0.0,1.0,50.0,0.0,12.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:25:00Z,2,False,52,Chris Jordan,10933,Shubman Gill,10926,Wriddhiman Saha,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
754193,6,8.33,12.0,0.0,1.0,50.0,0.0,12.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:25:31Z,2,False,52,Chris Jordan,10933,Shubman Gill,10926,Wriddhiman Saha,1,185,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
754193,6,8.33,12.0,0.0,1.0,50.0,0.0,12.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:26:33Z,3,False,52,Chris Jordan,10933,Shubman Gill,10926,Wriddhiman Saha,203,190,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
754193,6,8.33,12.0,0.0,1.0,50.0,0.0,12.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:27:29Z,4,False,52,Chris Jordan,10933,Shubman Gill,10926,Wriddhiman Saha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
754193,6,8.33,12.0,0.0,1.0,50.0,0.0,12.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:28:10Z,5,False,52,Chris Jordan,10933,Shubman Gill,10926,Wriddhiman Saha,304,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
754193,6,8.33,12.0,0.0,1.0,50.0,0.0,12.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:29:03Z,6,False,52,Chris Jordan,10926,Wriddhiman Saha,10933,Shubman Gill,163,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
754198,7,8.43,9.0,1.0,1.0,59.0,1.0,9.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:30:24Z,1,False,1911,Piyush Chawla,10933,Shubman Gill,10926,Wriddhiman Saha,331,112,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
754198,7,8.43,9.0,1.0,1.0,59.0,1.0,9.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:31:02Z,2,False,1911,Piyush Chawla,10933,Shubman Gill,10926,Wriddhiman Saha,12,106,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754198,7,8.43,9.0,1.0,1.0,59.0,1.0,9.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:31:33Z,3,True,1911,Piyush Chawla,10926,Wriddhiman Saha,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,Stumped,10926.0,Wriddhiman Saha,Stumped
754198,7,8.43,9.0,1.0,1.0,59.0,1.0,9.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:33:17Z,3,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,328,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
754198,7,8.43,9.0,1.0,1.0,59.0,1.0,9.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:33:49Z,4,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,318,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754198,7,8.43,9.0,1.0,1.0,59.0,1.0,9.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:34:21Z,5,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,201,153,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754198,7,8.43,9.0,1.0,1.0,59.0,1.0,9.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:34:52Z,6,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,183,141,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754203,8,8.0,5.0,0.0,0.0,64.0,1.0,5.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:36:19Z,1,False,8466,Kumar Kartikeya,7936,Sai Sudharsan,10933,Shubman Gill,204,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754203,8,8.0,5.0,0.0,0.0,64.0,1.0,5.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:36:52Z,2,False,8466,Kumar Kartikeya,10933,Shubman Gill,7936,Sai Sudharsan,19,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754203,8,8.0,5.0,0.0,0.0,64.0,1.0,5.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:37:16Z,3,False,8466,Kumar Kartikeya,7936,Sai Sudharsan,10933,Shubman Gill,201,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754203,8,8.0,5.0,0.0,0.0,64.0,1.0,5.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:37:38Z,4,False,8466,Kumar Kartikeya,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
754203,8,8.0,5.0,0.0,0.0,64.0,1.0,5.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:38:05Z,5,False,8466,Kumar Kartikeya,10933,Shubman Gill,7936,Sai Sudharsan,331,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754203,8,8.0,5.0,0.0,0.0,64.0,1.0,5.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:38:37Z,6,False,8466,Kumar Kartikeya,7936,Sai Sudharsan,10933,Shubman Gill,172,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
754206,9,8.89,16.0,0.0,0.0,80.0,1.0,16.0,29772,,16772,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-05-26T20:39:38Z,1,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,228,190,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
