over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755284,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:36:16Z,6,False,155,Matthew Carter,101,Alex Lees,103,Graham Clark,139,62,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755285,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:37:08Z,1,False,637,Shaheen Afridi,101,Alex Lees,103,Graham Clark,26,69,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755285,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:37:39Z,2,False,637,Shaheen Afridi,103,Graham Clark,101,Alex Lees,210,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755285,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:38:13Z,3,False,637,Shaheen Afridi,103,Graham Clark,101,Alex Lees,356,200,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
755285,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:38:52Z,4,False,637,Shaheen Afridi,103,Graham Clark,101,Alex Lees,29,201,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755285,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:39:30Z,5,False,637,Shaheen Afridi,103,Graham Clark,101,Alex Lees,205,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755285,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:40:08Z,6,False,637,Shaheen Afridi,103,Graham Clark,101,Alex Lees,246,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755286,4,10.75,15.0,1.0,0.0,43.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:41:21Z,1,False,476,Conor McKerr,101,Alex Lees,103,Graham Clark,317,42,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755286,4,10.75,15.0,1.0,0.0,43.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:42:01Z,2,False,476,Conor McKerr,103,Graham Clark,101,Alex Lees,181,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755286,4,10.75,15.0,1.0,0.0,43.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:42:38Z,3,False,476,Conor McKerr,103,Graham Clark,101,Alex Lees,171,148,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755286,4,10.75,15.0,1.0,0.0,43.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:43:16Z,4,True,476,Conor McKerr,103,Graham Clark,101,Alex Lees,243,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,103.0,Graham Clark,Caught
755286,4,10.75,15.0,1.0,0.0,43.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:44:50Z,5,False,476,Conor McKerr,2729,Michael Jones,101,Alex Lees,105,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755286,4,10.75,15.0,1.0,0.0,43.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:45:31Z,6,False,476,Conor McKerr,2729,Michael Jones,101,Alex Lees,47,194,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755287,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:46:23Z,1,False,155,Matthew Carter,101,Alex Lees,2729,Michael Jones,294,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755287,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:46:34Z,2,False,155,Matthew Carter,101,Alex Lees,2729,Michael Jones,246,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755287,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:47:12Z,3,False,155,Matthew Carter,2729,Michael Jones,101,Alex Lees,318,147,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755287,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:47:33Z,4,False,155,Matthew Carter,101,Alex Lees,2729,Michael Jones,286,129,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755287,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:47:57Z,5,False,155,Matthew Carter,2729,Michael Jones,101,Alex Lees,356,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755287,5,9.4,4.0,0.0,0.0,47.0,1.0,4.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:48:18Z,6,False,155,Matthew Carter,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755288,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:49:06Z,1,False,476,Conor McKerr,2729,Michael Jones,101,Alex Lees,40,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755288,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:49:43Z,2,False,476,Conor McKerr,2729,Michael Jones,101,Alex Lees,206,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755288,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:50:15Z,3,False,476,Conor McKerr,2729,Michael Jones,101,Alex Lees,347,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755288,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:50:51Z,4,False,476,Conor McKerr,2729,Michael Jones,101,Alex Lees,131,202,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755288,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:51:28Z,5,False,476,Conor McKerr,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755288,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:52:03Z,6,False,476,Conor McKerr,2729,Michael Jones,101,Alex Lees,310,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755289,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:53:08Z,1,False,145,Steven Mullaney,2729,Michael Jones,101,Alex Lees,218,131,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755289,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:53:33Z,2,False,145,Steven Mullaney,101,Alex Lees,2729,Michael Jones,149,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755289,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:53:59Z,3,False,145,Steven Mullaney,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755289,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:54:14Z,4,False,145,Steven Mullaney,101,Alex Lees,2729,Michael Jones,290,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755289,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:54:45Z,5,True,145,Steven Mullaney,2729,Michael Jones,101,Alex Lees,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2729.0,Michael Jones,Bowled
755289,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:56:13Z,6,False,145,Steven Mullaney,129,Ollie Robinson,101,Alex Lees,180,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755290,8,9.0,5.0,0.0,0.0,72.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:57:04Z,1,False,149,Samit Patel,129,Ollie Robinson,101,Alex Lees,293,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755290,8,9.0,5.0,0.0,0.0,72.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:57:26Z,2,False,149,Samit Patel,101,Alex Lees,129,Ollie Robinson,221,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755290,8,9.0,5.0,0.0,0.0,72.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:57:45Z,3,False,149,Samit Patel,129,Ollie Robinson,101,Alex Lees,292,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755290,8,9.0,5.0,0.0,0.0,72.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:58:03Z,4,False,149,Samit Patel,101,Alex Lees,129,Ollie Robinson,235,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755290,8,9.0,5.0,0.0,0.0,72.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:58:21Z,5,False,149,Samit Patel,129,Ollie Robinson,101,Alex Lees,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755290,8,9.0,5.0,0.0,0.0,72.0,2.0,5.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:58:37Z,6,False,149,Samit Patel,129,Ollie Robinson,101,Alex Lees,348,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755291,9,8.78,7.0,1.0,1.0,79.0,3.0,7.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:59:26Z,1,False,145,Steven Mullaney,129,Ollie Robinson,101,Alex Lees,192,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755291,9,8.78,7.0,1.0,1.0,79.0,3.0,7.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T18:59:48Z,2,True,145,Steven Mullaney,101,Alex Lees,129,Ollie Robinson,124,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,101.0,Alex Lees,Caught
755291,9,8.78,7.0,1.0,1.0,79.0,3.0,7.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T19:01:19Z,3,False,145,Steven Mullaney,1032,Ashton Turner,129,Ollie Robinson,223,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755291,9,8.78,7.0,1.0,1.0,79.0,3.0,7.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T19:01:32Z,4,False,145,Steven Mullaney,1032,Ashton Turner,129,Ollie Robinson,287,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755291,9,8.78,7.0,1.0,1.0,79.0,3.0,7.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T19:01:58Z,5,False,145,Steven Mullaney,129,Ollie Robinson,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
755291,9,8.78,7.0,1.0,1.0,79.0,3.0,7.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T19:02:15Z,5,False,145,Steven Mullaney,129,Ollie Robinson,1032,Ashton Turner,171,190,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
755291,9,8.78,7.0,1.0,1.0,79.0,3.0,7.0,29745,,15769,T20 Blast 2023,1,40,Durham,44,Nottinghamshire,2023-05-29T19:02:45Z,6,False,145,Steven Mullaney,129,Ollie Robinson,1032,Ashton Turner,215,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
