over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596690,2,7.0,6.0,0.0,0.0,14.0,1.0,6.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:52:50Z,4,False,166,David Willey,2527,Nick Welch,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596690,2,7.0,6.0,0.0,0.0,14.0,1.0,6.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:53:25Z,5,False,166,David Willey,2527,Nick Welch,326,Arron Lilley,342,205,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596690,2,7.0,6.0,0.0,0.0,14.0,1.0,6.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:54:34Z,6,False,166,David Willey,2527,Nick Welch,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596697,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:55:26Z,1,False,3005,George Hill,326,Arron Lilley,2527,Nick Welch,170,129,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596697,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:56:02Z,2,False,3005,George Hill,2527,Nick Welch,326,Arron Lilley,193,177,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596697,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:56:30Z,3,False,3005,George Hill,2527,Nick Welch,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596697,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:57:00Z,4,False,3005,George Hill,2527,Nick Welch,326,Arron Lilley,355,194,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596697,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:57:38Z,5,False,3005,George Hill,2527,Nick Welch,326,Arron Lilley,172,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596697,3,10.0,16.0,0.0,0.0,30.0,1.0,16.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:58:08Z,6,False,3005,George Hill,2527,Nick Welch,326,Arron Lilley,346,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596701,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:59:21Z,1,False,572,Shadab Khan,2527,Nick Welch,326,Arron Lilley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596701,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T14:59:35Z,2,False,572,Shadab Khan,2527,Nick Welch,326,Arron Lilley,258,202,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596701,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:00:07Z,3,False,572,Shadab Khan,2527,Nick Welch,326,Arron Lilley,351,192,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596701,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:00:34Z,4,False,572,Shadab Khan,2527,Nick Welch,326,Arron Lilley,293,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596701,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:00:52Z,5,False,572,Shadab Khan,326,Arron Lilley,2527,Nick Welch,293,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596701,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:01:17Z,6,False,572,Shadab Khan,2527,Nick Welch,326,Arron Lilley,184,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596706,5,10.2,7.0,1.0,0.0,51.0,2.0,7.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:02:06Z,1,False,2988,Matthew Revis,326,Arron Lilley,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596706,5,10.2,7.0,1.0,0.0,51.0,2.0,7.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:02:29Z,2,False,2988,Matthew Revis,326,Arron Lilley,2527,Nick Welch,267,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596706,5,10.2,7.0,1.0,0.0,51.0,2.0,7.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:02:58Z,3,False,2988,Matthew Revis,2527,Nick Welch,326,Arron Lilley,149,161,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596706,5,10.2,7.0,1.0,0.0,51.0,2.0,7.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:03:59Z,4,False,2988,Matthew Revis,2527,Nick Welch,326,Arron Lilley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596706,5,10.2,7.0,1.0,0.0,51.0,2.0,7.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:04:31Z,5,False,2988,Matthew Revis,2527,Nick Welch,326,Arron Lilley,266,150,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
596706,5,10.2,7.0,1.0,0.0,51.0,2.0,7.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:04:42Z,6,True,2988,Matthew Revis,2527,Nick Welch,326,Arron Lilley,343,135,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2527.0,Nick Welch,Caught
596711,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:06:17Z,1,False,166,David Willey,326,Arron Lilley,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596711,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:06:38Z,2,False,166,David Willey,326,Arron Lilley,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596711,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:07:11Z,3,False,166,David Willey,326,Arron Lilley,116,Colin Ackermann,153,163,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596711,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:07:46Z,4,False,166,David Willey,326,Arron Lilley,116,Colin Ackermann,160,75,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596711,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:08:25Z,5,False,166,David Willey,116,Colin Ackermann,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596711,6,9.33,5.0,0.0,0.0,56.0,2.0,5.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:08:57Z,6,False,166,David Willey,116,Colin Ackermann,326,Arron Lilley,243,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596718,7,9.57,11.0,0.0,0.0,67.0,2.0,11.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:10:09Z,1,False,2721,Jordan Thompson,326,Arron Lilley,116,Colin Ackermann,183,34,Point,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596718,7,9.57,11.0,0.0,0.0,67.0,2.0,11.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:10:45Z,2,False,2721,Jordan Thompson,116,Colin Ackermann,326,Arron Lilley,346,131,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596718,7,9.57,11.0,0.0,0.0,67.0,2.0,11.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:11:14Z,3,False,2721,Jordan Thompson,326,Arron Lilley,116,Colin Ackermann,147,161,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596718,7,9.57,11.0,0.0,0.0,67.0,2.0,11.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:12:01Z,4,False,2721,Jordan Thompson,326,Arron Lilley,116,Colin Ackermann,28,143,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
596718,7,9.57,11.0,0.0,0.0,67.0,2.0,11.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:12:42Z,5,False,2721,Jordan Thompson,116,Colin Ackermann,326,Arron Lilley,355,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596718,7,9.57,11.0,0.0,0.0,67.0,2.0,11.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:13:40Z,6,False,2721,Jordan Thompson,326,Arron Lilley,116,Colin Ackermann,186,122,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596727,8,9.38,8.0,0.0,0.0,75.0,2.0,8.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:15:05Z,1,False,2988,Matthew Revis,326,Arron Lilley,116,Colin Ackermann,191,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596727,8,9.38,8.0,0.0,0.0,75.0,2.0,8.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:15:45Z,2,False,2988,Matthew Revis,116,Colin Ackermann,326,Arron Lilley,238,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596727,8,9.38,8.0,0.0,0.0,75.0,2.0,8.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:16:12Z,3,False,2988,Matthew Revis,326,Arron Lilley,116,Colin Ackermann,147,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596727,8,9.38,8.0,0.0,0.0,75.0,2.0,8.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:16:43Z,4,False,2988,Matthew Revis,116,Colin Ackermann,326,Arron Lilley,167,173,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596727,8,9.38,8.0,0.0,0.0,75.0,2.0,8.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:17:18Z,5,False,2988,Matthew Revis,116,Colin Ackermann,326,Arron Lilley,290,135,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596727,8,9.38,8.0,0.0,0.0,75.0,2.0,8.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:17:50Z,6,False,2988,Matthew Revis,326,Arron Lilley,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596732,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:18:57Z,1,False,572,Shadab Khan,116,Colin Ackermann,326,Arron Lilley,248,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596732,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:19:26Z,2,False,572,Shadab Khan,116,Colin Ackermann,326,Arron Lilley,353,186,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596732,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:19:55Z,3,False,572,Shadab Khan,116,Colin Ackermann,326,Arron Lilley,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596732,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:20:22Z,4,False,572,Shadab Khan,326,Arron Lilley,116,Colin Ackermann,152,83,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596732,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:20:47Z,5,False,572,Shadab Khan,116,Colin Ackermann,326,Arron Lilley,341,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596732,9,9.78,13.0,0.0,0.0,88.0,2.0,13.0,26486,,12343,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-07-03T15:21:08Z,6,False,572,Shadab Khan,326,Arron Lilley,116,Colin Ackermann,214,174,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
