over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
521233,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:38:08Z,5,False,2477,Rasikh Salam,605,,302,,197,77,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521233,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:38:35Z,6,False,2477,Rasikh Salam,605,,302,,183,81,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521234,3,2.33,2.0,1.0,1.0,7.0,1.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:39:52Z,1,False,633,,605,,302,,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521234,3,2.33,2.0,1.0,1.0,7.0,1.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:40:30Z,2,False,633,,605,,302,,43,93,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
521234,3,2.33,2.0,1.0,1.0,7.0,1.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:41:15Z,3,False,633,,302,,605,,302,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521234,3,2.33,2.0,1.0,1.0,7.0,1.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:41:54Z,4,False,633,,302,,605,,128,94,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521234,3,2.33,2.0,1.0,1.0,7.0,1.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:42:38Z,5,True,633,,605,,302,,59,134,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
521234,3,2.33,2.0,1.0,1.0,7.0,1.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:44:39Z,6,False,633,,8283,Dewald Brevis,302,,13,98,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521235,4,3.5,7.0,0.0,0.0,14.0,1.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:45:38Z,1,False,2477,Rasikh Salam,8283,Dewald Brevis,302,,301,244,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521235,4,3.5,7.0,0.0,0.0,14.0,1.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:46:16Z,2,False,2477,Rasikh Salam,8283,Dewald Brevis,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521235,4,3.5,7.0,0.0,0.0,14.0,1.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:46:54Z,3,False,2477,Rasikh Salam,8283,Dewald Brevis,302,,131,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521235,4,3.5,7.0,0.0,0.0,14.0,1.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:47:51Z,4,False,2477,Rasikh Salam,302,,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521235,4,3.5,7.0,0.0,0.0,14.0,1.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:48:26Z,5,False,2477,Rasikh Salam,302,,8283,Dewald Brevis,238,91,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521235,4,3.5,7.0,0.0,0.0,14.0,1.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:49:06Z,6,False,2477,Rasikh Salam,8283,Dewald Brevis,302,,132,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521236,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:50:04Z,1,False,633,,8283,Dewald Brevis,302,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521236,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:50:38Z,2,False,633,,8283,Dewald Brevis,302,,214,138,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521236,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:51:19Z,3,False,633,,8283,Dewald Brevis,302,,304,230,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521236,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:51:56Z,4,False,633,,8283,Dewald Brevis,302,,244,86,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521236,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:52:51Z,5,False,633,,302,,8283,Dewald Brevis,217,63,Short Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521236,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:53:38Z,6,False,633,,302,,8283,Dewald Brevis,330,52,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521237,6,5.83,12.0,0.0,0.0,35.0,1.0,12.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:54:49Z,1,False,1149,Pat Cummins,8283,Dewald Brevis,302,,211,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521237,6,5.83,12.0,0.0,0.0,35.0,1.0,12.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:55:25Z,2,False,1149,Pat Cummins,8283,Dewald Brevis,302,,356,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521237,6,5.83,12.0,0.0,0.0,35.0,1.0,12.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:56:03Z,3,False,1149,Pat Cummins,302,,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521237,6,5.83,12.0,0.0,0.0,35.0,1.0,12.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:56:33Z,4,False,1149,Pat Cummins,302,,8283,Dewald Brevis,244,226,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521237,6,5.83,12.0,0.0,0.0,35.0,1.0,12.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:57:13Z,5,False,1149,Pat Cummins,302,,8283,Dewald Brevis,13,48,Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521237,6,5.83,12.0,0.0,0.0,35.0,1.0,12.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:57:54Z,6,False,1149,Pat Cummins,8283,Dewald Brevis,302,,79,206,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
521238,7,5.57,4.0,0.0,0.0,39.0,1.0,4.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T19:59:20Z,1,False,975,Sunil Narine,302,,8283,Dewald Brevis,297,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521238,7,5.57,4.0,0.0,0.0,39.0,1.0,4.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:00:12Z,2,False,975,Sunil Narine,8283,Dewald Brevis,302,,185,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521238,7,5.57,4.0,0.0,0.0,39.0,1.0,4.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:00:38Z,3,False,975,Sunil Narine,302,,8283,Dewald Brevis,238,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521238,7,5.57,4.0,0.0,0.0,39.0,1.0,4.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:01:05Z,4,False,975,Sunil Narine,302,,8283,Dewald Brevis,321,69,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521238,7,5.57,4.0,0.0,0.0,39.0,1.0,4.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:01:27Z,5,False,975,Sunil Narine,302,,8283,Dewald Brevis,234,137,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521238,7,5.57,4.0,0.0,0.0,39.0,1.0,4.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:01:59Z,6,False,975,Sunil Narine,8283,Dewald Brevis,302,,286,148,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521239,8,5.75,7.0,1.0,0.0,46.0,2.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:03:35Z,1,False,2561,,8283,Dewald Brevis,302,,336,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
521239,8,5.75,7.0,1.0,0.0,46.0,2.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:04:38Z,2,False,2561,,8283,Dewald Brevis,302,,224,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521239,8,5.75,7.0,1.0,0.0,46.0,2.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:05:00Z,3,False,2561,,8283,Dewald Brevis,302,,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521239,8,5.75,7.0,1.0,0.0,46.0,2.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:05:18Z,4,False,2561,,8283,Dewald Brevis,302,,226,63,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521239,8,5.75,7.0,1.0,0.0,46.0,2.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:05:35Z,5,True,2561,,8283,Dewald Brevis,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,8283.0,Dewald Brevis,Stumped
521239,8,5.75,7.0,1.0,0.0,46.0,2.0,7.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:08:31Z,6,False,2561,,277,,302,,246,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521240,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:09:41Z,1,False,975,Sunil Narine,277,,302,,138,72,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521240,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:10:05Z,2,False,975,Sunil Narine,277,,302,,165,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521240,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:10:26Z,3,False,975,Sunil Narine,277,,302,,314,150,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
521240,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:11:00Z,4,False,975,Sunil Narine,277,,302,,296,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521240,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:11:26Z,5,False,975,Sunil Narine,302,,277,,282,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521240,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,24670,,13207,IPL 2022,1,244,Mumbai Indians,243,Kolkata Knight Riders,2022-04-06T20:11:46Z,6,False,975,Sunil Narine,302,,277,,314,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
