over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
431682,3,6.0,5.0,2.0,1.0,18.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:42:27Z,2,False,144.0,Fidel Edwards,699.0,Shai Hope,1076.0,Johnson Charles,347.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
431682,3,6.0,5.0,2.0,1.0,18.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:43:13Z,3,False,144.0,Fidel Edwards,699.0,Shai Hope,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431682,3,6.0,5.0,2.0,1.0,18.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:43:58Z,4,True,144.0,Fidel Edwards,699.0,Shai Hope,1076.0,Johnson Charles,102.0,48.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,699.0,Shai Hope,Caught
431682,3,6.0,5.0,2.0,1.0,18.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:45:56Z,5,True,144.0,Fidel Edwards,6951.0,Kyle Mayers,1076.0,Johnson Charles,31.0,129.0,Third Man,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,LeadingEdge,BackFoot,Worked,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6951.0,Kyle Mayers,Caught
431682,3,6.0,5.0,2.0,1.0,18.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:47:57Z,6,False,144.0,Fidel Edwards,1076.0,Johnson Charles,1837.0,Glenn Phillips,356.0,114.0,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431683,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:49:04Z,1,False,1595.0,Veerasammy Permaul,1076.0,Johnson Charles,1837.0,Glenn Phillips,294.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431683,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:49:27Z,2,False,1595.0,Veerasammy Permaul,1076.0,Johnson Charles,1837.0,Glenn Phillips,350.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431683,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:49:52Z,3,False,1595.0,Veerasammy Permaul,1076.0,Johnson Charles,1837.0,Glenn Phillips,161.0,173.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
431683,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:50:25Z,4,False,1595.0,Veerasammy Permaul,1076.0,Johnson Charles,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431683,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:50:45Z,5,False,1595.0,Veerasammy Permaul,1076.0,Johnson Charles,1837.0,Glenn Phillips,199.0,65.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431683,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:51:18Z,6,False,1595.0,Veerasammy Permaul,1837.0,Glenn Phillips,1076.0,Johnson Charles,207.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431684,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:52:35Z,1,False,2675.0,Migael Pretorius,1076.0,Johnson Charles,1837.0,Glenn Phillips,298.0,77.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431684,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:52:59Z,2,False,2675.0,Migael Pretorius,1076.0,Johnson Charles,1837.0,Glenn Phillips,293.0,151.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431684,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:54:00Z,3,False,2675.0,Migael Pretorius,1837.0,Glenn Phillips,1076.0,Johnson Charles,129.0,192.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
431684,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:54:36Z,4,False,2675.0,Migael Pretorius,1837.0,Glenn Phillips,1076.0,Johnson Charles,144.0,142.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431684,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:55:51Z,5,True,2675.0,Migael Pretorius,1076.0,Johnson Charles,1837.0,Glenn Phillips,353.0,154.0,Deep Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1076.0,Johnson Charles,Caught
431684,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:57:23Z,6,False,2675.0,Migael Pretorius,628.0,Jason Holder,1837.0,Glenn Phillips,168.0,79.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431685,6,5.33,3.0,1.0,0.0,32.0,4.0,3.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:58:46Z,1,False,1485.0,Andre Russell,1837.0,Glenn Phillips,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431685,6,5.33,3.0,1.0,0.0,32.0,4.0,3.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T04:59:57Z,2,False,1485.0,Andre Russell,1837.0,Glenn Phillips,628.0,Jason Holder,313.0,89.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431685,6,5.33,3.0,1.0,0.0,32.0,4.0,3.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:00:35Z,3,True,1485.0,Andre Russell,628.0,Jason Holder,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,628.0,Jason Holder,Caught
431685,6,5.33,3.0,1.0,0.0,32.0,4.0,3.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:02:38Z,4,False,1485.0,Andre Russell,4181.0,Azam Khan,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431685,6,5.33,3.0,1.0,0.0,32.0,4.0,3.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:03:13Z,5,False,1485.0,Andre Russell,4181.0,Azam Khan,1837.0,Glenn Phillips,167.0,148.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431685,6,5.33,3.0,1.0,0.0,32.0,4.0,3.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:03:40Z,6,False,1485.0,Andre Russell,1837.0,Glenn Phillips,4181.0,Azam Khan,168.0,81.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431686,7,6.0,10.0,0.0,0.0,42.0,4.0,10.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:05:01Z,1,False,2675.0,Migael Pretorius,1837.0,Glenn Phillips,4181.0,Azam Khan,132.0,150.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431686,7,6.0,10.0,0.0,0.0,42.0,4.0,10.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:05:38Z,2,False,2675.0,Migael Pretorius,4181.0,Azam Khan,1837.0,Glenn Phillips,150.0,129.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431686,7,6.0,10.0,0.0,0.0,42.0,4.0,10.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:06:37Z,3,False,2675.0,Migael Pretorius,1837.0,Glenn Phillips,4181.0,Azam Khan,307.0,56.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431686,7,6.0,10.0,0.0,0.0,42.0,4.0,10.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:06:55Z,4,False,2675.0,Migael Pretorius,4181.0,Azam Khan,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431686,7,6.0,10.0,0.0,0.0,42.0,4.0,10.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:07:32Z,5,False,2675.0,Migael Pretorius,4181.0,Azam Khan,1837.0,Glenn Phillips,79.0,180.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
431686,7,6.0,10.0,0.0,0.0,42.0,4.0,10.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:08:16Z,6,False,2675.0,Migael Pretorius,4181.0,Azam Khan,1837.0,Glenn Phillips,21.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
431687,8,5.88,5.0,0.0,0.0,47.0,4.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:09:31Z,1,False,1485.0,Andre Russell,4181.0,Azam Khan,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
431687,8,5.88,5.0,0.0,0.0,47.0,4.0,5.0,12884,,11407,CPL 2021,1,58,Barbados Royals,57,Jamaica Tallawahs,2021-09-01T05:10:00Z,2,False,1485.0,Andre Russell,4181.0,Azam Khan,1837.0,Glenn Phillips,166.0,177.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
