over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
554116,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:39:45Z,3,False,9,Jamie Overton,140,Tom Alsop,1838,Tim Seifert,0,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554116,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:40:16Z,4,False,9,Jamie Overton,140,Tom Alsop,1838,Tim Seifert,359,178,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
554116,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:41:01Z,5,False,9,Jamie Overton,140,Tom Alsop,1838,Tim Seifert,165,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554116,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:41:40Z,6,False,9,Jamie Overton,1838,Tim Seifert,140,Tom Alsop,324,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
554120,4,9.25,16.0,1.0,1.0,37.0,2.0,16.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:42:45Z,1,False,1208,Reece Topley,140,Tom Alsop,1838,Tim Seifert,251,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
554120,4,9.25,16.0,1.0,1.0,37.0,2.0,16.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:43:19Z,2,False,1208,Reece Topley,140,Tom Alsop,1838,Tim Seifert,189,184,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
554120,4,9.25,16.0,1.0,1.0,37.0,2.0,16.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:43:56Z,3,False,1208,Reece Topley,140,Tom Alsop,1838,Tim Seifert,15,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554120,4,9.25,16.0,1.0,1.0,37.0,2.0,16.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:44:34Z,4,False,1208,Reece Topley,1838,Tim Seifert,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
554120,4,9.25,16.0,1.0,1.0,37.0,2.0,16.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:45:05Z,4,True,1208,Reece Topley,1838,Tim Seifert,140,Tom Alsop,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1838.0,Tim Seifert,Bowled
554120,4,9.25,16.0,1.0,1.0,37.0,2.0,16.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:46:43Z,5,False,1208,Reece Topley,339,Delray Rawlins,140,Tom Alsop,241,55,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554120,4,9.25,16.0,1.0,1.0,37.0,2.0,16.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:47:24Z,6,False,1208,Reece Topley,140,Tom Alsop,339,Delray Rawlins,329,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554125,5,9.0,8.0,1.0,0.0,45.0,3.0,8.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:48:31Z,1,False,474,Will Jacks,140,Tom Alsop,339,Delray Rawlins,230,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554125,5,9.0,8.0,1.0,0.0,45.0,3.0,8.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:48:54Z,2,False,474,Will Jacks,339,Delray Rawlins,140,Tom Alsop,231,135,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
554125,5,9.0,8.0,1.0,0.0,45.0,3.0,8.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:49:23Z,3,True,474,Will Jacks,339,Delray Rawlins,140,Tom Alsop,40,58,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,339.0,Delray Rawlins,Caught
554125,5,9.0,8.0,1.0,0.0,45.0,3.0,8.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:50:45Z,4,False,474,Will Jacks,2886,Fynn Hudson-Prentice,140,Tom Alsop,346,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554125,5,9.0,8.0,1.0,0.0,45.0,3.0,8.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:51:31Z,5,False,474,Will Jacks,2886,Fynn Hudson-Prentice,140,Tom Alsop,184,174,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554125,5,9.0,8.0,1.0,0.0,45.0,3.0,8.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:52:52Z,6,False,474,Will Jacks,2886,Fynn Hudson-Prentice,140,Tom Alsop,182,174,Deep Point,5,0,5,5,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,5,0,0,0,0,False,False,,,,
554132,6,8.0,3.0,0.0,0.0,48.0,3.0,3.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:53:31Z,1,False,785,Daniel Worrall,2886,Fynn Hudson-Prentice,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554132,6,8.0,3.0,0.0,0.0,48.0,3.0,3.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:53:41Z,2,False,785,Daniel Worrall,2886,Fynn Hudson-Prentice,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554132,6,8.0,3.0,0.0,0.0,48.0,3.0,3.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:53:48Z,3,False,785,Daniel Worrall,2886,Fynn Hudson-Prentice,140,Tom Alsop,161,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
554132,6,8.0,3.0,0.0,0.0,48.0,3.0,3.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:54:10Z,4,False,785,Daniel Worrall,2886,Fynn Hudson-Prentice,140,Tom Alsop,108,149,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554132,6,8.0,3.0,0.0,0.0,48.0,3.0,3.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:55:10Z,5,False,785,Daniel Worrall,140,Tom Alsop,2886,Fynn Hudson-Prentice,207,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554132,6,8.0,3.0,0.0,0.0,48.0,3.0,3.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:55:26Z,6,False,785,Daniel Worrall,2886,Fynn Hudson-Prentice,140,Tom Alsop,344,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
554135,7,8.29,10.0,0.0,0.0,58.0,3.0,10.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:56:11Z,1,False,474,Will Jacks,2886,Fynn Hudson-Prentice,140,Tom Alsop,137,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
554135,7,8.29,10.0,0.0,0.0,58.0,3.0,10.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:56:43Z,2,False,474,Will Jacks,2886,Fynn Hudson-Prentice,140,Tom Alsop,292,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554135,7,8.29,10.0,0.0,0.0,58.0,3.0,10.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:57:17Z,3,False,474,Will Jacks,140,Tom Alsop,2886,Fynn Hudson-Prentice,357,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554135,7,8.29,10.0,0.0,0.0,58.0,3.0,10.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:57:40Z,4,False,474,Will Jacks,2886,Fynn Hudson-Prentice,140,Tom Alsop,357,164,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
554135,7,8.29,10.0,0.0,0.0,58.0,3.0,10.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:58:10Z,5,False,474,Will Jacks,2886,Fynn Hudson-Prentice,140,Tom Alsop,220,151,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554135,7,8.29,10.0,0.0,0.0,58.0,3.0,10.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:58:32Z,6,False,474,Will Jacks,140,Tom Alsop,2886,Fynn Hudson-Prentice,20,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554138,8,8.12,7.0,0.0,0.0,65.0,3.0,7.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T18:59:29Z,1,False,9,Jamie Overton,140,Tom Alsop,2886,Fynn Hudson-Prentice,23,173,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
554138,8,8.12,7.0,0.0,0.0,65.0,3.0,7.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:00:08Z,2,False,9,Jamie Overton,140,Tom Alsop,2886,Fynn Hudson-Prentice,191,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554138,8,8.12,7.0,0.0,0.0,65.0,3.0,7.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:00:43Z,3,False,9,Jamie Overton,2886,Fynn Hudson-Prentice,140,Tom Alsop,160,106,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554138,8,8.12,7.0,0.0,0.0,65.0,3.0,7.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:01:17Z,4,False,9,Jamie Overton,2886,Fynn Hudson-Prentice,140,Tom Alsop,335,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554138,8,8.12,7.0,0.0,0.0,65.0,3.0,7.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:01:57Z,5,False,9,Jamie Overton,140,Tom Alsop,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554138,8,8.12,7.0,0.0,0.0,65.0,3.0,7.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:02:23Z,6,False,9,Jamie Overton,140,Tom Alsop,2886,Fynn Hudson-Prentice,65,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554142,9,7.78,5.0,0.0,0.0,70.0,3.0,5.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:03:34Z,1,False,975,Sunil Narine,140,Tom Alsop,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554142,9,7.78,5.0,0.0,0.0,70.0,3.0,5.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:03:54Z,2,False,975,Sunil Narine,140,Tom Alsop,2886,Fynn Hudson-Prentice,352,91,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554142,9,7.78,5.0,0.0,0.0,70.0,3.0,5.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:04:28Z,3,False,975,Sunil Narine,2886,Fynn Hudson-Prentice,140,Tom Alsop,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554142,9,7.78,5.0,0.0,0.0,70.0,3.0,5.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:04:58Z,4,False,975,Sunil Narine,140,Tom Alsop,2886,Fynn Hudson-Prentice,330,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554142,9,7.78,5.0,0.0,0.0,70.0,3.0,5.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:05:26Z,5,False,975,Sunil Narine,140,Tom Alsop,2886,Fynn Hudson-Prentice,193,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554142,9,7.78,5.0,0.0,0.0,70.0,3.0,5.0,26198,,12229,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-08T19:05:33Z,6,False,975,Sunil Narine,2886,Fynn Hudson-Prentice,140,Tom Alsop,328,121,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
