over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1055389,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:38:10Z,4,False,,,,2705,Marco Jansen,8620,Shaik Rasheed,15558,Ayush Mhatre,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055389,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:38:47Z,5,False,,,,2705,Marco Jansen,8620,Shaik Rasheed,15558,Ayush Mhatre,231,21,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055389,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:39:31Z,6,False,,,,2705,Marco Jansen,8620,Shaik Rasheed,15558,Ayush Mhatre,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055392,3,7.33,14.0,1.0,3.0,22.0,1.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:40:31Z,1,False,,,,2667,Arshdeep Singh,15558,Ayush Mhatre,8620,Shaik Rasheed,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1055392,3,7.33,14.0,1.0,3.0,22.0,1.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:41:07Z,1,False,,,,2667,Arshdeep Singh,15558,Ayush Mhatre,8620,Shaik Rasheed,254,95,Mid Off,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055392,3,7.33,14.0,1.0,3.0,22.0,1.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:42:01Z,2,False,,,,2667,Arshdeep Singh,8620,Shaik Rasheed,15558,Ayush Mhatre,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1055392,3,7.33,14.0,1.0,3.0,22.0,1.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:42:39Z,2,False,,,,2667,Arshdeep Singh,8620,Shaik Rasheed,15558,Ayush Mhatre,285,209,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1055392,3,7.33,14.0,1.0,3.0,22.0,1.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:43:38Z,3,False,,,,2667,Arshdeep Singh,8620,Shaik Rasheed,15558,Ayush Mhatre,217,82,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055392,3,7.33,14.0,1.0,3.0,22.0,1.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:44:17Z,4,False,,,,2667,Arshdeep Singh,8620,Shaik Rasheed,15558,Ayush Mhatre,65,198,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1055392,3,7.33,14.0,1.0,3.0,22.0,1.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:45:16Z,5,True,Caught,8620.0,Shaik Rasheed,2667,Arshdeep Singh,8620,Shaik Rasheed,15558,Ayush Mhatre,201,90,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1055392,3,7.33,14.0,1.0,3.0,22.0,1.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:47:18Z,6,False,,,,2667,Arshdeep Singh,223,Sam Curran,15558,Ayush Mhatre,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1055392,3,7.33,14.0,1.0,3.0,22.0,1.0,14.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:48:05Z,6,False,,,,2667,Arshdeep Singh,223,Sam Curran,15558,Ayush Mhatre,215,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055400,4,7.0,5.0,1.0,1.0,28.0,2.0,6.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:49:02Z,1,True,Caught,15558.0,Ayush Mhatre,2705,Marco Jansen,15558,Ayush Mhatre,223,Sam Curran,244,91,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1055400,4,7.0,5.0,1.0,1.0,28.0,2.0,6.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:50:51Z,2,False,,,,2705,Marco Jansen,517,Ravindra Jadeja,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055400,4,7.0,5.0,1.0,1.0,28.0,2.0,6.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:51:28Z,3,False,,,,2705,Marco Jansen,517,Ravindra Jadeja,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055400,4,7.0,5.0,1.0,1.0,28.0,2.0,6.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:52:00Z,4,False,,,,2705,Marco Jansen,517,Ravindra Jadeja,223,Sam Curran,164,98,Backward Square Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0
1055400,4,7.0,5.0,1.0,1.0,28.0,2.0,6.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:52:50Z,5,False,,,,2705,Marco Jansen,223,Sam Curran,517,Ravindra Jadeja,115,194,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1055400,4,7.0,5.0,1.0,1.0,28.0,2.0,6.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:53:36Z,6,False,,,,2705,Marco Jansen,223,Sam Curran,517,Ravindra Jadeja,45,163,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1055406,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:54:55Z,1,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,517,Ravindra Jadeja,12,60,Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,
1055406,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:55:46Z,2,False,,,,4203,Azmatullah Omarzai,517,Ravindra Jadeja,223,Sam Curran,328,54,Short Extra Cover,0,0,0,0,,Short,MiddleStump,NotOut,MisTimed,DownTheTrack,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,
1055406,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:56:19Z,3,False,,,,4203,Azmatullah Omarzai,517,Ravindra Jadeja,223,Sam Curran,220,51,Short Mid Wicket,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,
1055406,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:56:58Z,4,False,,,,4203,Azmatullah Omarzai,517,Ravindra Jadeja,223,Sam Curran,151,173,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,
1055406,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:57:42Z,5,False,,,,4203,Azmatullah Omarzai,517,Ravindra Jadeja,223,Sam Curran,198,92,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,
1055406,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:58:33Z,6,False,,,,4203,Azmatullah Omarzai,223,Sam Curran,517,Ravindra Jadeja,166,142,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,
1055413,6,8.0,12.0,1.0,0.0,48.0,3.0,12.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T19:59:44Z,1,False,,,,2686,Harpreet Brar,517,Ravindra Jadeja,223,Sam Curran,294,213,Long Off,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1055413,6,8.0,12.0,1.0,0.0,48.0,3.0,12.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:00:23Z,2,False,,,,2686,Harpreet Brar,517,Ravindra Jadeja,223,Sam Curran,202,88,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055413,6,8.0,12.0,1.0,0.0,48.0,3.0,12.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:00:46Z,3,False,,,,2686,Harpreet Brar,517,Ravindra Jadeja,223,Sam Curran,1,193,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1055413,6,8.0,12.0,1.0,0.0,48.0,3.0,12.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:01:18Z,4,False,,,,2686,Harpreet Brar,517,Ravindra Jadeja,223,Sam Curran,359,195,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1055413,6,8.0,12.0,1.0,0.0,48.0,3.0,12.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:01:51Z,5,True,Caught,517.0,Ravindra Jadeja,2686,Harpreet Brar,517,Ravindra Jadeja,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,43,False,False,True,False,True,True,0,0,0,0,0,False,False,2.0
1055413,6,8.0,12.0,1.0,0.0,48.0,3.0,12.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:04:29Z,6,False,,,,2686,Harpreet Brar,8283,Dewald Brevis,223,Sam Curran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1055417,7,7.86,7.0,0.0,0.0,55.0,3.0,7.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:05:44Z,1,False,,,,10918,Yuzvendra Chahal,223,Sam Curran,8283,Dewald Brevis,202,89,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055417,7,7.86,7.0,0.0,0.0,55.0,3.0,7.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:06:40Z,2,False,,,,10918,Yuzvendra Chahal,8283,Dewald Brevis,223,Sam Curran,180,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055417,7,7.86,7.0,0.0,0.0,55.0,3.0,7.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:07:12Z,3,False,,,,10918,Yuzvendra Chahal,223,Sam Curran,8283,Dewald Brevis,202,143,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055417,7,7.86,7.0,0.0,0.0,55.0,3.0,7.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:07:45Z,4,False,,,,10918,Yuzvendra Chahal,8283,Dewald Brevis,223,Sam Curran,283,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055417,7,7.86,7.0,0.0,0.0,55.0,3.0,7.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:08:25Z,5,False,,,,10918,Yuzvendra Chahal,223,Sam Curran,8283,Dewald Brevis,181,153,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1055417,7,7.86,7.0,0.0,0.0,55.0,3.0,7.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:08:56Z,6,False,,,,10918,Yuzvendra Chahal,8283,Dewald Brevis,223,Sam Curran,182,136,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1055421,8,8.0,9.0,0.0,0.0,64.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:10:02Z,1,False,,,,2686,Harpreet Brar,223,Sam Curran,8283,Dewald Brevis,244,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055421,8,8.0,9.0,0.0,0.0,64.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:10:37Z,2,False,,,,2686,Harpreet Brar,8283,Dewald Brevis,223,Sam Curran,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1055421,8,8.0,9.0,0.0,0.0,64.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:10:52Z,3,False,,,,2686,Harpreet Brar,8283,Dewald Brevis,223,Sam Curran,336,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1055421,8,8.0,9.0,0.0,0.0,64.0,3.0,9.0,38512,,23003,IPL 2025,1,240,Chennai Super Kings,242,Punjab Kings,2025-04-30T20:11:22Z,4,False,,,,2686,Harpreet Brar,223,Sam Curran,8283,Dewald Brevis,257,191,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,
