over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550300,2,6.5,4.0,2.0,0.0,13.0,2.0,4.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:06:28Z,5,False,2694,Brad Wheal,7092,Joe Cracknell,83,Max Holden,214,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550300,2,6.5,4.0,2.0,0.0,13.0,2.0,4.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:07:12Z,6,True,2694,Brad Wheal,7092,Joe Cracknell,83,Max Holden,8,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7092.0,Joe Cracknell,Caught
550311,3,4.67,0.0,1.0,1.0,14.0,3.0,1.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:08:42Z,1,False,653,Chris Wood,83,Max Holden,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550311,3,4.67,0.0,1.0,1.0,14.0,3.0,1.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:09:10Z,2,False,653,Chris Wood,83,Max Holden,506,Martin Andersson,187,51,Short Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
550311,3,4.67,0.0,1.0,1.0,14.0,3.0,1.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:09:48Z,3,False,653,Chris Wood,506,Martin Andersson,83,Max Holden,235,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550311,3,4.67,0.0,1.0,1.0,14.0,3.0,1.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:10:18Z,4,False,653,Chris Wood,506,Martin Andersson,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550311,3,4.67,0.0,1.0,1.0,14.0,3.0,1.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:10:50Z,5,True,653,Chris Wood,506,Martin Andersson,83,Max Holden,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,506.0,Martin Andersson,Bowled
550311,3,4.67,0.0,1.0,1.0,14.0,3.0,1.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:12:17Z,6,False,653,Chris Wood,7019,Jack Davies,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550321,4,6.5,12.0,0.0,0.0,26.0,3.0,12.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:13:11Z,1,False,2694,Brad Wheal,83,Max Holden,7019,Jack Davies,199,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550321,4,6.5,12.0,0.0,0.0,26.0,3.0,12.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:13:48Z,2,False,2694,Brad Wheal,7019,Jack Davies,83,Max Holden,168,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550321,4,6.5,12.0,0.0,0.0,26.0,3.0,12.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:14:23Z,3,False,2694,Brad Wheal,83,Max Holden,7019,Jack Davies,277,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550321,4,6.5,12.0,0.0,0.0,26.0,3.0,12.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:14:56Z,4,False,2694,Brad Wheal,83,Max Holden,7019,Jack Davies,235,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550321,4,6.5,12.0,0.0,0.0,26.0,3.0,12.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:15:25Z,5,False,2694,Brad Wheal,7019,Jack Davies,83,Max Holden,317,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550321,4,6.5,12.0,0.0,0.0,26.0,3.0,12.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:16:00Z,6,False,2694,Brad Wheal,7019,Jack Davies,83,Max Holden,43,87,Short Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550328,5,6.2,5.0,0.0,0.0,31.0,3.0,5.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:16:43Z,1,False,653,Chris Wood,7019,Jack Davies,83,Max Holden,17,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550328,5,6.2,5.0,0.0,0.0,31.0,3.0,5.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:17:05Z,2,False,653,Chris Wood,83,Max Holden,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550328,5,6.2,5.0,0.0,0.0,31.0,3.0,5.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:17:42Z,3,False,653,Chris Wood,83,Max Holden,7019,Jack Davies,201,36,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550328,5,6.2,5.0,0.0,0.0,31.0,3.0,5.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:18:10Z,4,False,653,Chris Wood,83,Max Holden,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550328,5,6.2,5.0,0.0,0.0,31.0,3.0,5.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:18:45Z,5,False,653,Chris Wood,83,Max Holden,7019,Jack Davies,129,181,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550328,5,6.2,5.0,0.0,0.0,31.0,3.0,5.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:19:22Z,6,False,653,Chris Wood,83,Max Holden,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550337,6,6.33,6.0,0.0,1.0,38.0,3.0,7.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:20:27Z,1,False,3531,Nathan Ellis,7019,Jack Davies,83,Max Holden,215,190,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550337,6,6.33,6.0,0.0,1.0,38.0,3.0,7.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:20:53Z,2,False,3531,Nathan Ellis,7019,Jack Davies,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550337,6,6.33,6.0,0.0,1.0,38.0,3.0,7.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:21:41Z,3,False,3531,Nathan Ellis,7019,Jack Davies,83,Max Holden,351,87,Cover,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
550337,6,6.33,6.0,0.0,1.0,38.0,3.0,7.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:22:27Z,4,False,3531,Nathan Ellis,83,Max Holden,7019,Jack Davies,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550337,6,6.33,6.0,0.0,1.0,38.0,3.0,7.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:23:19Z,5,False,3531,Nathan Ellis,83,Max Holden,7019,Jack Davies,195,111,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550337,6,6.33,6.0,0.0,1.0,38.0,3.0,7.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:23:59Z,6,False,3531,Nathan Ellis,83,Max Holden,7019,Jack Davies,355,69,Point,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550347,7,6.57,7.0,0.0,1.0,46.0,3.0,8.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:25:08Z,1,False,86,James Fuller,7019,Jack Davies,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550347,7,6.57,7.0,0.0,1.0,46.0,3.0,8.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:25:41Z,2,False,86,James Fuller,7019,Jack Davies,83,Max Holden,189,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550347,7,6.57,7.0,0.0,1.0,46.0,3.0,8.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:26:13Z,3,False,86,James Fuller,83,Max Holden,7019,Jack Davies,317,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550347,7,6.57,7.0,0.0,1.0,46.0,3.0,8.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:26:45Z,4,False,86,James Fuller,83,Max Holden,7019,Jack Davies,179,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550347,7,6.57,7.0,0.0,1.0,46.0,3.0,8.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:27:19Z,5,False,86,James Fuller,7019,Jack Davies,83,Max Holden,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Null,Caught,Missed,0,Pull,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550347,7,6.57,7.0,0.0,1.0,46.0,3.0,8.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:27:58Z,5,False,86,James Fuller,7019,Jack Davies,83,Max Holden,259,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
550347,7,6.57,7.0,0.0,1.0,46.0,3.0,8.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T18:29:20Z,7,False,86,James Fuller,7019,Jack Davies,83,Max Holden,12,123,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550358,8,6.88,9.0,0.0,0.0,55.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:29:55Z,1,False,654,Mason Crane,7019,Jack Davies,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550358,8,6.88,9.0,0.0,0.0,55.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:30:12Z,2,False,654,Mason Crane,7019,Jack Davies,83,Max Holden,146,143,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550358,8,6.88,9.0,0.0,0.0,55.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:30:31Z,3,False,654,Mason Crane,83,Max Holden,7019,Jack Davies,39,76,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550358,8,6.88,9.0,0.0,0.0,55.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:31:09Z,4,False,654,Mason Crane,83,Max Holden,7019,Jack Davies,34,186,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550358,8,6.88,9.0,0.0,0.0,55.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:31:23Z,5,False,654,Mason Crane,83,Max Holden,7019,Jack Davies,195,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550358,8,6.88,9.0,0.0,0.0,55.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:31:53Z,6,False,654,Mason Crane,7019,Jack Davies,83,Max Holden,214,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550364,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:33:04Z,1,False,139,Liam Dawson,7019,Jack Davies,83,Max Holden,311,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550364,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:33:23Z,2,False,139,Liam Dawson,7019,Jack Davies,83,Max Holden,201,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550364,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:33:53Z,3,False,139,Liam Dawson,83,Max Holden,7019,Jack Davies,163,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550364,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:34:13Z,4,False,139,Liam Dawson,7019,Jack Davies,83,Max Holden,192,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550364,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:34:38Z,5,False,139,Liam Dawson,83,Max Holden,7019,Jack Davies,269,197,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550364,9,7.11,9.0,0.0,0.0,64.0,3.0,9.0,26023,,12159,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-05-27T19:35:10Z,6,False,139,Liam Dawson,83,Max Holden,7019,Jack Davies,327,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
