over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709649,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:50:31Z,5,False,887,Henry Thornton,918,Caleb Jewell,776,Ben McDermott,345,99,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709649,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:51:02Z,6,False,887,Henry Thornton,918,Caleb Jewell,776,Ben McDermott,218,55,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709651,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:52:18Z,1,False,960,Harry Conway,776,Ben McDermott,918,Caleb Jewell,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709651,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:52:58Z,2,False,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,317,221,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
709651,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:53:35Z,3,False,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,344,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709651,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:54:08Z,4,False,960,Harry Conway,776,Ben McDermott,918,Caleb Jewell,330,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
709651,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:54:49Z,5,False,960,Harry Conway,776,Ben McDermott,918,Caleb Jewell,21,141,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709651,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:55:28Z,6,False,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,299,88,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
709652,4,12.0,18.0,0.0,0.0,48.0,0.0,18.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:56:24Z,1,False,887,Henry Thornton,918,Caleb Jewell,776,Ben McDermott,179,183,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
709652,4,12.0,18.0,0.0,0.0,48.0,0.0,18.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:56:55Z,2,False,887,Henry Thornton,918,Caleb Jewell,776,Ben McDermott,246,80,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709652,4,12.0,18.0,0.0,0.0,48.0,0.0,18.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:57:23Z,3,False,887,Henry Thornton,918,Caleb Jewell,776,Ben McDermott,165,200,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
709652,4,12.0,18.0,0.0,0.0,48.0,0.0,18.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:58:11Z,4,False,887,Henry Thornton,918,Caleb Jewell,776,Ben McDermott,331,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
709652,4,12.0,18.0,0.0,0.0,48.0,0.0,18.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:58:40Z,5,False,887,Henry Thornton,918,Caleb Jewell,776,Ben McDermott,252,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
709652,4,12.0,18.0,0.0,0.0,48.0,0.0,18.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T13:59:20Z,6,False,887,Henry Thornton,918,Caleb Jewell,776,Ben McDermott,250,153,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
709654,5,10.4,4.0,0.0,0.0,52.0,0.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:01:06Z,1,False,272,Rashid Khan,776,Ben McDermott,918,Caleb Jewell,222,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709654,5,10.4,4.0,0.0,0.0,52.0,0.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:01:22Z,2,False,272,Rashid Khan,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709654,5,10.4,4.0,0.0,0.0,52.0,0.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:01:54Z,3,False,272,Rashid Khan,776,Ben McDermott,918,Caleb Jewell,333,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709654,5,10.4,4.0,0.0,0.0,52.0,0.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:02:31Z,4,False,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,205,148,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709654,5,10.4,4.0,0.0,0.0,52.0,0.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:02:59Z,5,False,272,Rashid Khan,776,Ben McDermott,918,Caleb Jewell,261,156,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709654,5,10.4,4.0,0.0,0.0,52.0,0.0,4.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:03:30Z,6,False,272,Rashid Khan,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709655,6,12.5,23.0,0.0,0.0,75.0,0.0,23.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:04:44Z,1,False,961,Wes Agar,918,Caleb Jewell,776,Ben McDermott,246,220,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709655,6,12.5,23.0,0.0,0.0,75.0,0.0,23.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:05:22Z,2,False,961,Wes Agar,918,Caleb Jewell,776,Ben McDermott,182,182,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
709655,6,12.5,23.0,0.0,0.0,75.0,0.0,23.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:06:09Z,3,False,961,Wes Agar,918,Caleb Jewell,776,Ben McDermott,198,152,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709655,6,12.5,23.0,0.0,0.0,75.0,0.0,23.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:06:59Z,4,False,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,343,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
709655,6,12.5,23.0,0.0,0.0,75.0,0.0,23.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:07:36Z,5,False,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,241,91,Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709655,6,12.5,23.0,0.0,0.0,75.0,0.0,23.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:08:11Z,6,False,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,4,196,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
709658,7,12.0,9.0,0.0,0.0,84.0,0.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:09:34Z,1,False,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,66,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709658,7,12.0,9.0,0.0,0.0,84.0,0.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:10:09Z,2,False,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,49,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709658,7,12.0,9.0,0.0,0.0,84.0,0.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:10:44Z,3,False,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,335,100,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
709658,7,12.0,9.0,0.0,0.0,84.0,0.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:11:18Z,4,False,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,296,148,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709658,7,12.0,9.0,0.0,0.0,84.0,0.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:11:46Z,5,False,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,18,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709658,7,12.0,9.0,0.0,0.0,84.0,0.0,9.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:12:05Z,6,False,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,178,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709659,8,11.38,7.0,1.0,0.0,91.0,1.0,7.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:13:14Z,1,False,1556,Colin de Grandhomme,918,Caleb Jewell,776,Ben McDermott,121,204,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
709659,8,11.38,7.0,1.0,0.0,91.0,1.0,7.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:13:44Z,2,True,1556,Colin de Grandhomme,918,Caleb Jewell,776,Ben McDermott,43,87,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
709659,8,11.38,7.0,1.0,0.0,91.0,1.0,7.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:15:30Z,3,False,1556,Colin de Grandhomme,1142,Matthew Wade,776,Ben McDermott,341,148,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709659,8,11.38,7.0,1.0,0.0,91.0,1.0,7.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:16:01Z,4,False,1556,Colin de Grandhomme,776,Ben McDermott,1142,Matthew Wade,340,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709659,8,11.38,7.0,1.0,0.0,91.0,1.0,7.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:16:22Z,5,False,1556,Colin de Grandhomme,1142,Matthew Wade,776,Ben McDermott,238,35,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709659,8,11.38,7.0,1.0,0.0,91.0,1.0,7.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:16:46Z,6,False,1556,Colin de Grandhomme,1142,Matthew Wade,776,Ben McDermott,293,157,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
709661,9,11.0,8.0,0.0,0.0,99.0,1.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:17:57Z,1,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,331,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
709661,9,11.0,8.0,0.0,0.0,99.0,1.0,8.0,28348,,14260,KFC BBL|12,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-05T14:18:16Z,2,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,44,204,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
