over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928047,2,10.5,17.0,0.0,0.0,21.0,0.0,17.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:34:44Z,3,False,7083,James Coles,92,Kiran Carlson,2,Edward Byrom,224,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928047,2,10.5,17.0,0.0,0.0,21.0,0.0,17.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:34:58Z,4,False,7083,James Coles,92,Kiran Carlson,2,Edward Byrom,24,173,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928047,2,10.5,17.0,0.0,0.0,21.0,0.0,17.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:35:27Z,5,False,7083,James Coles,92,Kiran Carlson,2,Edward Byrom,319,110,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928047,2,10.5,17.0,0.0,0.0,21.0,0.0,17.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:36:03Z,6,False,7083,James Coles,2,Edward Byrom,92,Kiran Carlson,166,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928050,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:36:46Z,1,False,54,Ollie Robinson,92,Kiran Carlson,2,Edward Byrom,276,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928050,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:37:22Z,2,False,54,Ollie Robinson,2,Edward Byrom,92,Kiran Carlson,350,86,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928050,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:37:55Z,3,True,54,Ollie Robinson,92,Kiran Carlson,2,Edward Byrom,345,152,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,92.0,Kiran Carlson,Caught
928050,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:39:30Z,4,False,54,Ollie Robinson,93,Chris Cooke,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928050,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:40:02Z,5,False,54,Ollie Robinson,93,Chris Cooke,2,Edward Byrom,171,137,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928050,3,8.0,3.0,1.0,0.0,24.0,1.0,3.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:40:36Z,6,False,54,Ollie Robinson,2,Edward Byrom,93,Chris Cooke,254,34,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928055,4,9.25,13.0,0.0,1.0,37.0,1.0,13.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:41:34Z,1,False,341,Tymal Mills,93,Chris Cooke,2,Edward Byrom,333,194,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928055,4,9.25,13.0,0.0,1.0,37.0,1.0,13.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:42:16Z,2,False,341,Tymal Mills,93,Chris Cooke,2,Edward Byrom,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
928055,4,9.25,13.0,0.0,1.0,37.0,1.0,13.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:42:52Z,2,False,341,Tymal Mills,93,Chris Cooke,2,Edward Byrom,168,137,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928055,4,9.25,13.0,0.0,1.0,37.0,1.0,13.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:43:32Z,3,False,341,Tymal Mills,93,Chris Cooke,2,Edward Byrom,195,69,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928055,4,9.25,13.0,0.0,1.0,37.0,1.0,13.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:44:12Z,4,False,341,Tymal Mills,2,Edward Byrom,93,Chris Cooke,196,140,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928055,4,9.25,13.0,0.0,1.0,37.0,1.0,13.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:44:52Z,5,False,341,Tymal Mills,2,Edward Byrom,93,Chris Cooke,248,85,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928055,4,9.25,13.0,0.0,1.0,37.0,1.0,13.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:45:39Z,6,False,341,Tymal Mills,93,Chris Cooke,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928058,5,9.2,9.0,1.0,0.0,46.0,2.0,9.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:46:36Z,1,True,1882,Nathan McAndrew,2,Edward Byrom,93,Chris Cooke,166,146,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2.0,Edward Byrom,Caught
928058,5,9.2,9.0,1.0,0.0,46.0,2.0,9.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:48:11Z,2,False,1882,Nathan McAndrew,137,Sam Northeast,93,Chris Cooke,178,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928058,5,9.2,9.0,1.0,0.0,46.0,2.0,9.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:48:45Z,3,False,1882,Nathan McAndrew,137,Sam Northeast,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928058,5,9.2,9.0,1.0,0.0,46.0,2.0,9.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:49:47Z,4,False,1882,Nathan McAndrew,137,Sam Northeast,93,Chris Cooke,137,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928058,5,9.2,9.0,1.0,0.0,46.0,2.0,9.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:50:29Z,5,False,1882,Nathan McAndrew,93,Chris Cooke,137,Sam Northeast,96,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928058,5,9.2,9.0,1.0,0.0,46.0,2.0,9.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:51:08Z,6,False,1882,Nathan McAndrew,93,Chris Cooke,137,Sam Northeast,212,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928061,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:51:59Z,1,False,54,Ollie Robinson,137,Sam Northeast,93,Chris Cooke,221,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928061,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:52:34Z,2,False,54,Ollie Robinson,137,Sam Northeast,93,Chris Cooke,291,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928061,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:53:08Z,3,False,54,Ollie Robinson,93,Chris Cooke,137,Sam Northeast,1,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928061,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:53:41Z,4,False,54,Ollie Robinson,137,Sam Northeast,93,Chris Cooke,193,184,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928061,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:54:15Z,5,False,54,Ollie Robinson,137,Sam Northeast,93,Chris Cooke,261,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928061,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:54:48Z,6,False,54,Ollie Robinson,137,Sam Northeast,93,Chris Cooke,124,77,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928063,7,8.57,4.0,0.0,0.0,60.0,2.0,4.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:55:49Z,1,False,7083,James Coles,93,Chris Cooke,137,Sam Northeast,191,145,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928063,7,8.57,4.0,0.0,0.0,60.0,2.0,4.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:56:13Z,2,False,7083,James Coles,137,Sam Northeast,93,Chris Cooke,330,17,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928063,7,8.57,4.0,0.0,0.0,60.0,2.0,4.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:56:27Z,3,False,7083,James Coles,137,Sam Northeast,93,Chris Cooke,243,151,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928063,7,8.57,4.0,0.0,0.0,60.0,2.0,4.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:56:47Z,4,False,7083,James Coles,93,Chris Cooke,137,Sam Northeast,192,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928063,7,8.57,4.0,0.0,0.0,60.0,2.0,4.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:57:06Z,5,False,7083,James Coles,137,Sam Northeast,93,Chris Cooke,148,75,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928063,7,8.57,4.0,0.0,0.0,60.0,2.0,4.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:57:27Z,6,False,7083,James Coles,93,Chris Cooke,137,Sam Northeast,201,14,Silly Point,0,0,0,0,Short,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928064,8,8.75,10.0,0.0,2.0,70.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:58:16Z,1,False,514,Danny Lamb,137,Sam Northeast,93,Chris Cooke,318,130,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928064,8,8.75,10.0,0.0,2.0,70.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:58:49Z,2,False,514,Danny Lamb,137,Sam Northeast,93,Chris Cooke,40,140,Fine Leg,3,2,3,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
928064,8,8.75,10.0,0.0,2.0,70.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:59:32Z,2,False,514,Danny Lamb,93,Chris Cooke,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928064,8,8.75,10.0,0.0,2.0,70.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T14:59:58Z,3,False,514,Danny Lamb,93,Chris Cooke,137,Sam Northeast,190,90,Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928064,8,8.75,10.0,0.0,2.0,70.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T15:00:37Z,4,False,514,Danny Lamb,93,Chris Cooke,137,Sam Northeast,11,152,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928064,8,8.75,10.0,0.0,2.0,70.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T15:01:05Z,5,False,514,Danny Lamb,137,Sam Northeast,93,Chris Cooke,126,70,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928064,8,8.75,10.0,0.0,2.0,70.0,2.0,10.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T15:01:35Z,6,False,514,Danny Lamb,93,Chris Cooke,137,Sam Northeast,2,156,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928069,9,8.22,4.0,0.0,0.0,74.0,2.0,4.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T15:02:28Z,1,False,7083,James Coles,93,Chris Cooke,137,Sam Northeast,297,52,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928069,9,8.22,4.0,0.0,0.0,74.0,2.0,4.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T15:02:45Z,2,False,7083,James Coles,93,Chris Cooke,137,Sam Northeast,247,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928069,9,8.22,4.0,0.0,0.0,74.0,2.0,4.0,33682,,19002,T20 Blast 2024,1,39,Glamorgan,35,Sussex,2024-06-02T15:03:07Z,3,False,7083,James Coles,137,Sam Northeast,93,Chris Cooke,197,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
