over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254224,5,13.2,24.0,0.0,0.0,66.0,1.0,24.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:34:04Z,6,False,165,Tim Bresnan,35,Miles Hammond,357,Ian Cockbain,358,140,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254225,6,12.67,10.0,0.0,0.0,76.0,1.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:35:08Z,1,False,360,Jake Lintott,35,Miles Hammond,357,Ian Cockbain,232,187,Right,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254225,6,12.67,10.0,0.0,0.0,76.0,1.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:35:37Z,2,False,360,Jake Lintott,35,Miles Hammond,357,Ian Cockbain,2,130,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254225,6,12.67,10.0,0.0,0.0,76.0,1.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:36:18Z,3,False,360,Jake Lintott,357,Ian Cockbain,35,Miles Hammond,227,70,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254225,6,12.67,10.0,0.0,0.0,76.0,1.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:36:32Z,4,False,360,Jake Lintott,357,Ian Cockbain,35,Miles Hammond,17,183,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254225,6,12.67,10.0,0.0,0.0,76.0,1.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:37:10Z,5,False,360,Jake Lintott,357,Ian Cockbain,35,Miles Hammond,282,162,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254225,6,12.67,10.0,0.0,0.0,76.0,1.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:37:33Z,6,False,360,Jake Lintott,35,Miles Hammond,357,Ian Cockbain,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254226,7,12.86,14.0,0.0,0.0,90.0,1.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:38:28Z,1,False,469,Olly Stone,357,Ian Cockbain,35,Miles Hammond,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254226,7,12.86,14.0,0.0,0.0,90.0,1.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:38:55Z,2,False,469,Olly Stone,357,Ian Cockbain,35,Miles Hammond,210,140,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254226,7,12.86,14.0,0.0,0.0,90.0,1.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:39:26Z,3,False,469,Olly Stone,357,Ian Cockbain,35,Miles Hammond,267,200,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254226,7,12.86,14.0,0.0,0.0,90.0,1.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:40:05Z,4,False,469,Olly Stone,357,Ian Cockbain,35,Miles Hammond,223,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254226,7,12.86,14.0,0.0,0.0,90.0,1.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:40:48Z,5,False,469,Olly Stone,357,Ian Cockbain,35,Miles Hammond,303,65,Left,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254226,7,12.86,14.0,0.0,0.0,90.0,1.0,14.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:41:34Z,6,False,469,Olly Stone,35,Miles Hammond,357,Ian Cockbain,333,84,Right,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254227,8,12.88,12.0,0.0,3.0,103.0,1.0,13.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:42:47Z,1,False,30,Jeetan Patel,35,Miles Hammond,357,Ian Cockbain,204,208,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254227,8,12.88,12.0,0.0,3.0,103.0,1.0,13.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:43:24Z,2,False,30,Jeetan Patel,35,Miles Hammond,357,Ian Cockbain,326,72,Right,Extra Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254227,8,12.88,12.0,0.0,3.0,103.0,1.0,13.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:44:04Z,3,False,30,Jeetan Patel,357,Ian Cockbain,35,Miles Hammond,34,66,Left,Leg Gully,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254227,8,12.88,12.0,0.0,3.0,103.0,1.0,13.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:44:29Z,4,False,30,Jeetan Patel,35,Miles Hammond,357,Ian Cockbain,325,84,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254227,8,12.88,12.0,0.0,3.0,103.0,1.0,13.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:44:56Z,5,False,30,Jeetan Patel,357,Ian Cockbain,35,Miles Hammond,231,99,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254227,8,12.88,12.0,0.0,3.0,103.0,1.0,13.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:45:27Z,6,False,30,Jeetan Patel,35,Miles Hammond,357,Ian Cockbain,119,51,Right,Leg Slip,2,2,2,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
254227,8,12.88,12.0,0.0,3.0,103.0,1.0,13.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:45:54Z,6,False,30,Jeetan Patel,357,Ian Cockbain,35,Miles Hammond,303,96,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254228,9,12.56,10.0,1.0,0.0,113.0,2.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:46:50Z,1,False,2656,Henry Brookes,357,Ian Cockbain,35,Miles Hammond,294,123,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254228,9,12.56,10.0,1.0,0.0,113.0,2.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:47:22Z,2,True,2656,Henry Brookes,35,Miles Hammond,357,Ian Cockbain,6,85,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,35.0,Miles Hammond,Caught
254228,9,12.56,10.0,1.0,0.0,113.0,2.0,10.0,9982,,9522,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-02T20:48:42Z,3,False,2656,Henry Brookes,358,Jack Taylor,357,Ian Cockbain,313,128,Left,Mid On,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
