over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930655,2,12.0,12.0,1.0,1.0,24.0,1.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:03:45Z,4,False,,,,1177,Charlie Stobo,163,Tom Kohler-Cadmore,597,Tom Banton,42,44,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False
930655,2,12.0,12.0,1.0,1.0,24.0,1.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:04:25Z,5,False,,,,1177,Charlie Stobo,597,Tom Banton,163,Tom Kohler-Cadmore,159,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
930655,2,12.0,12.0,1.0,1.0,24.0,1.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:04:56Z,6,False,,,,1177,Charlie Stobo,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
930660,3,12.33,13.0,1.0,2.0,37.0,2.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:06:18Z,1,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,597,Tom Banton,196,151,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
930660,3,12.33,13.0,1.0,2.0,37.0,2.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:06:56Z,2,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,597,Tom Banton,167,180,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
930660,3,12.33,13.0,1.0,2.0,37.0,2.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:07:41Z,3,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,597,Tom Banton,17,14,Short Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
930660,3,12.33,13.0,1.0,2.0,37.0,2.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:08:25Z,4,True,Caught,597.0,Tom Banton,132,Grant Stewart,597,Tom Banton,163,Tom Kohler-Cadmore,210,165,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
930660,3,12.33,13.0,1.0,2.0,37.0,2.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:09:58Z,5,False,,,,132,Grant Stewart,7,Lewis Gregory,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
930660,3,12.33,13.0,1.0,2.0,37.0,2.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:10:48Z,5,False,,,,132,Grant Stewart,7,Lewis Gregory,163,Tom Kohler-Cadmore,260,200,Long Off,4,0,4,4,,Yorker,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False
930660,3,12.33,13.0,1.0,2.0,37.0,2.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:11:29Z,6,False,,,,132,Grant Stewart,7,Lewis Gregory,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
930660,3,12.33,13.0,1.0,2.0,37.0,2.0,13.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:12:06Z,6,False,,,,132,Grant Stewart,7,Lewis Gregory,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
930671,4,12.25,12.0,2.0,0.0,49.0,4.0,12.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:13:25Z,1,False,,,,7006,Nathan Gilchrist,163,Tom Kohler-Cadmore,7,Lewis Gregory,11,181,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True
930671,4,12.25,12.0,2.0,0.0,49.0,4.0,12.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:14:10Z,2,False,,,,7006,Nathan Gilchrist,163,Tom Kohler-Cadmore,7,Lewis Gregory,252,101,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
930671,4,12.25,12.0,2.0,0.0,49.0,4.0,12.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:14:59Z,3,False,,,,7006,Nathan Gilchrist,7,Lewis Gregory,163,Tom Kohler-Cadmore,323,201,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
930671,4,12.25,12.0,2.0,0.0,49.0,4.0,12.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:16:09Z,4,True,Caught,7.0,Lewis Gregory,7006,Nathan Gilchrist,7,Lewis Gregory,163,Tom Kohler-Cadmore,313,162,Long On,0,0,0,0,Caught,Yorker,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
930671,4,12.25,12.0,2.0,0.0,49.0,4.0,12.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:17:18Z,5,False,,,,7006,Nathan Gilchrist,511,Ben Green,163,Tom Kohler-Cadmore,246,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
930671,4,12.25,12.0,2.0,0.0,49.0,4.0,12.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:17:50Z,6,True,Caught,163.0,Tom Kohler-Cadmore,7006,Nathan Gilchrist,163,Tom Kohler-Cadmore,511,Ben Green,249,162,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
930677,5,11.0,6.0,2.0,0.0,55.0,6.0,6.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:19:24Z,1,False,,,,877,Xavier Bartlett,511,Ben Green,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
930677,5,11.0,6.0,2.0,0.0,55.0,6.0,6.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:19:56Z,2,False,,,,877,Xavier Bartlett,511,Ben Green,126,Sean Dickson,181,143,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
930677,5,11.0,6.0,2.0,0.0,55.0,6.0,6.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:20:39Z,3,False,,,,877,Xavier Bartlett,126,Sean Dickson,511,Ben Green,137,169,Third Man,4,0,4,4,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
930677,5,11.0,6.0,2.0,0.0,55.0,6.0,6.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:21:17Z,4,False,,,,877,Xavier Bartlett,126,Sean Dickson,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
930677,5,11.0,6.0,2.0,0.0,55.0,6.0,6.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:21:47Z,5,True,RunOut,511.0,Ben Green,877,Xavier Bartlett,126,Sean Dickson,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,Run out,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
930677,5,11.0,6.0,2.0,0.0,55.0,6.0,6.0,33824,,19042,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-14T21:22:49Z,6,True,RunOut,5.0,Tom Abell,877,Xavier Bartlett,5,Tom Abell,126,Sean Dickson,45,122,Fine Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
930688,1,9.0,8.0,2.0,7.0,9.0,2.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:33:03Z,1,False,,,,1125,Riley Meredith,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,True,False,False,False,0,0,0,0,0,False,False
930688,1,9.0,8.0,2.0,7.0,9.0,2.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:33:40Z,2,True,RunOutSub,128.0,Zak Crawley,1125,Riley Meredith,128,Zak Crawley,125,Daniel Bell-Drummond,339,157,Deep Mid Wicket,1,0,1,1,Run out (sub),LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
930688,1,9.0,8.0,2.0,7.0,9.0,2.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:35:01Z,3,False,,,,1125,Riley Meredith,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,True,False,False,False,0,1,0,0,0,False,False
930688,1,9.0,8.0,2.0,7.0,9.0,2.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:35:46Z,4,False,,,,1125,Riley Meredith,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
930688,1,9.0,8.0,2.0,7.0,9.0,2.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:36:20Z,4,False,,,,1125,Riley Meredith,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,65,192,Fine Leg,5,5,5,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,5,0,0,False,False
930688,1,9.0,8.0,2.0,7.0,9.0,2.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:36:57Z,4,True,Caught,125.0,Daniel Bell-Drummond,1125,Riley Meredith,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,19,94,Backward Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
930688,1,9.0,8.0,2.0,7.0,9.0,2.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:38:22Z,5,False,,,,1125,Riley Meredith,112,Sam Billings,3418,Marcus O'Riordan,303,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
930688,1,9.0,8.0,2.0,7.0,9.0,2.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:38:59Z,6,False,,,,1125,Riley Meredith,3418,Marcus O'Riordan,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
930694,2,9.0,9.0,1.0,2.0,18.0,3.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:40:18Z,1,False,,,,1504,Jake Ball,112,Sam Billings,3418,Marcus O'Riordan,330,206,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
930694,2,9.0,9.0,1.0,2.0,18.0,3.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:41:00Z,2,False,,,,1504,Jake Ball,112,Sam Billings,3418,Marcus O'Riordan,234,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
930694,2,9.0,9.0,1.0,2.0,18.0,3.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:41:34Z,3,False,,,,1504,Jake Ball,3418,Marcus O'Riordan,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
930694,2,9.0,9.0,1.0,2.0,18.0,3.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:42:20Z,4,False,,,,1504,Jake Ball,3418,Marcus O'Riordan,112,Sam Billings,257,138,Long Off,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
930694,2,9.0,9.0,1.0,2.0,18.0,3.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:43:03Z,5,True,Caught,3418.0,Marcus O'Riordan,1504,Jake Ball,3418,Marcus O'Riordan,112,Sam Billings,237,152,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
930694,2,9.0,9.0,1.0,2.0,18.0,3.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:44:13Z,6,False,,,,1504,Jake Ball,111,Joe Denly,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
930694,2,9.0,9.0,1.0,2.0,18.0,3.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:44:42Z,6,False,,,,1504,Jake Ball,111,Joe Denly,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
930694,2,9.0,9.0,1.0,2.0,18.0,3.0,9.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:45:10Z,6,False,,,,1504,Jake Ball,111,Joe Denly,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
930697,3,8.33,7.0,0.0,0.0,25.0,3.0,7.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:46:12Z,1,False,,,,1125,Riley Meredith,112,Sam Billings,111,Joe Denly,214,28,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
930697,3,8.33,7.0,0.0,0.0,25.0,3.0,7.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:47:02Z,2,False,,,,1125,Riley Meredith,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
930697,3,8.33,7.0,0.0,0.0,25.0,3.0,7.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:47:34Z,3,False,,,,1125,Riley Meredith,112,Sam Billings,111,Joe Denly,351,142,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
930697,3,8.33,7.0,0.0,0.0,25.0,3.0,7.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:48:09Z,4,False,,,,1125,Riley Meredith,111,Joe Denly,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
930697,3,8.33,7.0,0.0,0.0,25.0,3.0,7.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:48:43Z,5,False,,,,1125,Riley Meredith,111,Joe Denly,112,Sam Billings,24,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
930697,3,8.33,7.0,0.0,0.0,25.0,3.0,7.0,33835,,19042,T20 Blast 2024,2,41,Kent,31,Somerset,2024-06-14T21:49:23Z,6,False,,,,1125,Riley Meredith,111,Joe Denly,112,Sam Billings,131,200,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
