over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
735491,2,8.0,5.0,0.0,2.0,16.0,0.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:40:14Z,4,False,7114,Tushar Deshpande,10915,Rohit Sharma,10923,Ishan Kishan,158,207,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
735491,2,8.0,5.0,0.0,2.0,16.0,0.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:41:00Z,5,False,7114,Tushar Deshpande,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
735491,2,8.0,5.0,0.0,2.0,16.0,0.0,6.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:41:42Z,6,False,7114,Tushar Deshpande,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
735505,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:42:39Z,1,False,315,Sisanda Magala,10923,Ishan Kishan,10915,Rohit Sharma,359,201,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
735505,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:43:24Z,2,False,315,Sisanda Magala,10923,Ishan Kishan,10915,Rohit Sharma,358,87,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
735505,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:43:55Z,3,False,315,Sisanda Magala,10923,Ishan Kishan,10915,Rohit Sharma,325,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
735505,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:44:25Z,4,False,315,Sisanda Magala,10923,Ishan Kishan,10915,Rohit Sharma,208,211,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
735505,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:45:07Z,5,False,315,Sisanda Magala,10923,Ishan Kishan,10915,Rohit Sharma,160,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735505,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:45:45Z,6,False,315,Sisanda Magala,10915,Rohit Sharma,10923,Ishan Kishan,146,138,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735513,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:46:47Z,1,False,7114,Tushar Deshpande,10915,Rohit Sharma,10923,Ishan Kishan,163,183,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
735513,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:47:27Z,2,False,7114,Tushar Deshpande,10915,Rohit Sharma,10923,Ishan Kishan,19,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735513,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:48:05Z,3,False,7114,Tushar Deshpande,10923,Ishan Kishan,10915,Rohit Sharma,2,73,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
735513,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:48:49Z,4,False,7114,Tushar Deshpande,10923,Ishan Kishan,10915,Rohit Sharma,21,90,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
735513,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:49:24Z,5,False,7114,Tushar Deshpande,10923,Ishan Kishan,10915,Rohit Sharma,125,144,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735513,4,9.5,8.0,1.0,0.0,38.0,1.0,8.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:50:14Z,6,True,7114,Tushar Deshpande,10915,Rohit Sharma,10923,Ishan Kishan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,10915.0,Rohit Sharma,Bowled
735530,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:52:07Z,1,False,1027,Mitchell Santner,10923,Ishan Kishan,804,Cameron Green,243,88,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735530,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:52:58Z,2,False,1027,Mitchell Santner,804,Cameron Green,10923,Ishan Kishan,359,146,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735530,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:53:29Z,3,False,1027,Mitchell Santner,10923,Ishan Kishan,804,Cameron Green,236,124,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735530,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:53:57Z,4,False,1027,Mitchell Santner,804,Cameron Green,10923,Ishan Kishan,256,212,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
735530,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:54:27Z,5,False,1027,Mitchell Santner,804,Cameron Green,10923,Ishan Kishan,16,92,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735530,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:54:55Z,6,False,1027,Mitchell Santner,10923,Ishan Kishan,804,Cameron Green,199,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735538,6,10.17,14.0,0.0,0.0,61.0,1.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:55:53Z,1,False,315,Sisanda Magala,10923,Ishan Kishan,804,Cameron Green,216,151,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
735538,6,10.17,14.0,0.0,0.0,61.0,1.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:56:32Z,2,False,315,Sisanda Magala,10923,Ishan Kishan,804,Cameron Green,294,212,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
735538,6,10.17,14.0,0.0,0.0,61.0,1.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:57:13Z,3,False,315,Sisanda Magala,10923,Ishan Kishan,804,Cameron Green,256,220,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
735538,6,10.17,14.0,0.0,0.0,61.0,1.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:58:12Z,4,False,315,Sisanda Magala,10923,Ishan Kishan,804,Cameron Green,324,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
735538,6,10.17,14.0,0.0,0.0,61.0,1.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T19:58:56Z,5,False,315,Sisanda Magala,10923,Ishan Kishan,804,Cameron Green,302,100,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735538,6,10.17,14.0,0.0,0.0,61.0,1.0,14.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:00:14Z,6,False,315,Sisanda Magala,804,Cameron Green,10923,Ishan Kishan,213,88,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
735553,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:02:37Z,1,False,517,Ravindra Jadeja,804,Cameron Green,10923,Ishan Kishan,19,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735553,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:03:10Z,2,False,517,Ravindra Jadeja,10923,Ishan Kishan,804,Cameron Green,342,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735553,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:03:33Z,3,False,517,Ravindra Jadeja,804,Cameron Green,10923,Ishan Kishan,296,108,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735553,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:03:57Z,4,True,517,Ravindra Jadeja,10923,Ishan Kishan,804,Cameron Green,243,159,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10923.0,Ishan Kishan,Caught
735553,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:05:20Z,5,False,517,Ravindra Jadeja,10916,Suryakumar Yadav,804,Cameron Green,297,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735553,7,9.43,5.0,1.0,0.0,66.0,2.0,5.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:05:45Z,6,False,517,Ravindra Jadeja,804,Cameron Green,10916,Suryakumar Yadav,323,44,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735561,8,9.12,7.0,1.0,0.0,73.0,3.0,7.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:06:40Z,1,False,1027,Mitchell Santner,804,Cameron Green,10916,Suryakumar Yadav,294,143,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735561,8,9.12,7.0,1.0,0.0,73.0,3.0,7.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:07:26Z,2,True,1027,Mitchell Santner,10916,Suryakumar Yadav,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,94,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,10916.0,Suryakumar Yadav,Caught
735561,8,9.12,7.0,1.0,0.0,73.0,3.0,7.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:10:19Z,3,False,1027,Mitchell Santner,3190,Tilak Varma,804,Cameron Green,160,141,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735561,8,9.12,7.0,1.0,0.0,73.0,3.0,7.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:10:51Z,4,False,1027,Mitchell Santner,804,Cameron Green,3190,Tilak Varma,335,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
735561,8,9.12,7.0,1.0,0.0,73.0,3.0,7.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:11:18Z,5,False,1027,Mitchell Santner,3190,Tilak Varma,804,Cameron Green,52,202,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
735561,8,9.12,7.0,1.0,0.0,73.0,3.0,7.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:12:05Z,6,False,1027,Mitchell Santner,3190,Tilak Varma,804,Cameron Green,247,32,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735576,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:12:48Z,1,False,517,Ravindra Jadeja,804,Cameron Green,3190,Tilak Varma,181,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
735576,9,8.44,3.0,1.0,0.0,76.0,4.0,3.0,29201,,16508,IPL 2023,1,244,Mumbai Indians,240,Chennai Super Kings,2023-04-08T20:13:05Z,2,True,517,Ravindra Jadeja,804,Cameron Green,3190,Tilak Varma,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,804.0,Cameron Green,Caught and bowled
