over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079896,9,9.56,6.0,0.0,1.0,86.0,1.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:09:32Z,1,False,1692,Jack Edwards,729,Quinton de Kock,1846,Nicholas Pooran,343,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079896,9,9.56,6.0,0.0,1.0,86.0,1.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:10:08Z,2,False,1692,Jack Edwards,1846,Nicholas Pooran,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079896,9,9.56,6.0,0.0,1.0,86.0,1.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:10:43Z,3,False,1692,Jack Edwards,1846,Nicholas Pooran,729,Quinton de Kock,15,150,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079896,9,9.56,6.0,0.0,1.0,86.0,1.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:11:50Z,4,False,1692,Jack Edwards,1846,Nicholas Pooran,729,Quinton de Kock,196,135,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079896,9,9.56,6.0,0.0,1.0,86.0,1.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:12:24Z,5,False,1692,Jack Edwards,1846,Nicholas Pooran,729,Quinton de Kock,33,97,Backward Point,0,1,2,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1079896,9,9.56,6.0,0.0,1.0,86.0,1.0,8.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:12:58Z,6,False,1692,Jack Edwards,729,Quinton de Kock,1846,Nicholas Pooran,161,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079897,10,9.8,12.0,0.0,0.0,98.0,1.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:13:44Z,1,False,591,Glenn Maxwell,729,Quinton de Kock,1846,Nicholas Pooran,12,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079897,10,9.8,12.0,0.0,0.0,98.0,1.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:14:12Z,2,False,591,Glenn Maxwell,729,Quinton de Kock,1846,Nicholas Pooran,17,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079897,10,9.8,12.0,0.0,0.0,98.0,1.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:14:35Z,3,False,591,Glenn Maxwell,729,Quinton de Kock,1846,Nicholas Pooran,254,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079897,10,9.8,12.0,0.0,0.0,98.0,1.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:14:58Z,4,False,591,Glenn Maxwell,1846,Nicholas Pooran,729,Quinton de Kock,286,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1079897,10,9.8,12.0,0.0,0.0,98.0,1.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:15:27Z,5,False,591,Glenn Maxwell,1846,Nicholas Pooran,729,Quinton de Kock,294,165,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079897,10,9.8,12.0,0.0,0.0,98.0,1.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:15:51Z,6,False,591,Glenn Maxwell,729,Quinton de Kock,1846,Nicholas Pooran,18,105,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079898,11,10.18,14.0,0.0,0.0,112.0,1.0,14.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:17:03Z,1,False,3960,Mitchell Owen,1846,Nicholas Pooran,729,Quinton de Kock,160,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079898,11,10.18,14.0,0.0,0.0,112.0,1.0,14.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:17:40Z,2,False,3960,Mitchell Owen,729,Quinton de Kock,1846,Nicholas Pooran,241,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1079898,11,10.18,14.0,0.0,0.0,112.0,1.0,14.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:18:16Z,3,False,3960,Mitchell Owen,729,Quinton de Kock,1846,Nicholas Pooran,74,177,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079898,11,10.18,14.0,0.0,0.0,112.0,1.0,14.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:18:59Z,4,False,3960,Mitchell Owen,729,Quinton de Kock,1846,Nicholas Pooran,164,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079898,11,10.18,14.0,0.0,0.0,112.0,1.0,14.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:19:38Z,5,False,3960,Mitchell Owen,1846,Nicholas Pooran,729,Quinton de Kock,15,143,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079898,11,10.18,14.0,0.0,0.0,112.0,1.0,14.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:20:14Z,6,False,3960,Mitchell Owen,729,Quinton de Kock,1846,Nicholas Pooran,163,96,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079899,12,9.83,6.0,1.0,0.0,118.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:21:15Z,1,False,499,Ian Holland,729,Quinton de Kock,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Steer,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1079899,12,9.83,6.0,1.0,0.0,118.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:21:52Z,2,False,499,Ian Holland,729,Quinton de Kock,1846,Nicholas Pooran,193,151,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079899,12,9.83,6.0,1.0,0.0,118.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:22:18Z,3,False,499,Ian Holland,1846,Nicholas Pooran,729,Quinton de Kock,16,151,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079899,12,9.83,6.0,1.0,0.0,118.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:22:49Z,4,False,499,Ian Holland,729,Quinton de Kock,1846,Nicholas Pooran,314,39,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1079899,12,9.83,6.0,1.0,0.0,118.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:23:20Z,5,True,499,Ian Holland,729,Quinton de Kock,1846,Nicholas Pooran,197,153,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,729.0,Quinton de Kock,Caught
1079899,12,9.83,6.0,1.0,0.0,118.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:25:16Z,6,False,499,Ian Holland,3693,Michael Bracewell,1846,Nicholas Pooran,188,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1079900,13,9.62,7.0,0.0,2.0,125.0,2.0,9.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:26:55Z,1,False,3479,Saurabh Netravalkar,1846,Nicholas Pooran,3693,Michael Bracewell,42,94,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079900,13,9.62,7.0,0.0,2.0,125.0,2.0,9.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:27:39Z,2,False,3479,Saurabh Netravalkar,3693,Michael Bracewell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079900,13,9.62,7.0,0.0,2.0,125.0,2.0,9.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:29:00Z,3,False,3479,Saurabh Netravalkar,1846,Nicholas Pooran,3693,Michael Bracewell,321,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079900,13,9.62,7.0,0.0,2.0,125.0,2.0,9.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:28:20Z,3,False,3479,Saurabh Netravalkar,3693,Michael Bracewell,1846,Nicholas Pooran,142,52,Leg Gully,2,2,4,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1079900,13,9.62,7.0,0.0,2.0,125.0,2.0,9.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:29:32Z,4,False,3479,Saurabh Netravalkar,3693,Michael Bracewell,1846,Nicholas Pooran,342,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079900,13,9.62,7.0,0.0,2.0,125.0,2.0,9.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:30:18Z,5,False,3479,Saurabh Netravalkar,1846,Nicholas Pooran,3693,Michael Bracewell,248,160,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079900,13,9.62,7.0,0.0,2.0,125.0,2.0,9.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:30:49Z,6,False,3479,Saurabh Netravalkar,3693,Michael Bracewell,1846,Nicholas Pooran,253,159,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079901,14,9.79,12.0,0.0,1.0,137.0,2.0,13.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:32:12Z,1,False,2714,Mark Adair,3693,Michael Bracewell,1846,Nicholas Pooran,359,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079901,14,9.79,12.0,0.0,1.0,137.0,2.0,13.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:32:50Z,2,False,2714,Mark Adair,1846,Nicholas Pooran,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079901,14,9.79,12.0,0.0,1.0,137.0,2.0,13.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:33:58Z,3,False,2714,Mark Adair,1846,Nicholas Pooran,3693,Michael Bracewell,122,198,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1079901,14,9.79,12.0,0.0,1.0,137.0,2.0,13.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:33:17Z,3,False,2714,Mark Adair,1846,Nicholas Pooran,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1079901,14,9.79,12.0,0.0,1.0,137.0,2.0,13.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:34:43Z,4,False,2714,Mark Adair,1846,Nicholas Pooran,3693,Michael Bracewell,41,85,Short Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079901,14,9.79,12.0,0.0,1.0,137.0,2.0,13.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:35:32Z,5,False,2714,Mark Adair,3693,Michael Bracewell,1846,Nicholas Pooran,65,183,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1079901,14,9.79,12.0,0.0,1.0,137.0,2.0,13.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:36:05Z,6,False,2714,Mark Adair,3693,Michael Bracewell,1846,Nicholas Pooran,334,117,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079902,15,9.53,6.0,0.0,0.0,143.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:40:14Z,1,False,3960,Mitchell Owen,3693,Michael Bracewell,1846,Nicholas Pooran,101,146,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079902,15,9.53,6.0,0.0,0.0,143.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:40:54Z,2,False,3960,Mitchell Owen,3693,Michael Bracewell,1846,Nicholas Pooran,165,97,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079902,15,9.53,6.0,0.0,0.0,143.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:41:44Z,3,False,3960,Mitchell Owen,1846,Nicholas Pooran,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079902,15,9.53,6.0,0.0,0.0,143.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:42:22Z,4,False,3960,Mitchell Owen,1846,Nicholas Pooran,3693,Michael Bracewell,67,73,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079902,15,9.53,6.0,0.0,0.0,143.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:42:53Z,5,False,3960,Mitchell Owen,3693,Michael Bracewell,1846,Nicholas Pooran,292,158,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079902,15,9.53,6.0,0.0,0.0,143.0,2.0,6.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:43:34Z,6,False,3960,Mitchell Owen,1846,Nicholas Pooran,3693,Michael Bracewell,197,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079903,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:44:45Z,1,False,591,Glenn Maxwell,1846,Nicholas Pooran,3693,Michael Bracewell,320,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1079903,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:45:05Z,2,False,591,Glenn Maxwell,1846,Nicholas Pooran,3693,Michael Bracewell,341,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079903,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:45:29Z,3,False,591,Glenn Maxwell,3693,Michael Bracewell,1846,Nicholas Pooran,250,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079903,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:45:48Z,4,False,591,Glenn Maxwell,1846,Nicholas Pooran,3693,Michael Bracewell,294,163,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1079903,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:46:12Z,5,True,591,Glenn Maxwell,1846,Nicholas Pooran,3693,Michael Bracewell,197,149,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,1846.0,Nicholas Pooran,Caught
1079903,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:48:11Z,6,False,591,Glenn Maxwell,1704,Kieron Pollard,3693,Michael Bracewell,337,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079904,17,9.41,10.0,0.0,1.0,160.0,3.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:49:44Z,1,False,1692,Jack Edwards,1704,Kieron Pollard,3693,Michael Bracewell,327,59,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1079904,17,9.41,10.0,0.0,1.0,160.0,3.0,12.0,39275,,23384,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-06-22T06:50:30Z,2,False,1692,Jack Edwards,3693,Michael Bracewell,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
