over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
918205,2,10.5,7.0,0.0,1.0,21.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:37:50Z,4,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,338,73,Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
918205,2,10.5,7.0,0.0,1.0,21.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:38:29Z,5,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,304,97,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
918205,2,10.5,7.0,0.0,1.0,21.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:39:19Z,6,False,,,,7114,Tushar Deshpande,10933,Shubman Gill,7936,Sai Sudharsan,164,184,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False
918220,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:41:03Z,1,False,,,,10984,Shardul Thakur,7936,Sai Sudharsan,10933,Shubman Gill,329,55,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
918220,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:41:44Z,2,False,,,,10984,Shardul Thakur,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
918220,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:42:18Z,3,False,,,,10984,Shardul Thakur,7936,Sai Sudharsan,10933,Shubman Gill,321,188,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True
918220,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:42:55Z,4,False,,,,10984,Shardul Thakur,7936,Sai Sudharsan,10933,Shubman Gill,217,60,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
918220,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:43:39Z,5,False,,,,10984,Shardul Thakur,7936,Sai Sudharsan,10933,Shubman Gill,199,81,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False
918220,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:44:44Z,6,False,,,,10984,Shardul Thakur,10933,Shubman Gill,7936,Sai Sudharsan,340,187,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True
918227,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:45:56Z,1,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,162,183,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
918227,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:46:44Z,2,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,360,144,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
918227,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:47:34Z,3,False,,,,7114,Tushar Deshpande,10933,Shubman Gill,7936,Sai Sudharsan,343,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
918227,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:48:19Z,4,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
918227,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:49:00Z,5,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,201,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False
918227,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:49:39Z,6,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10933,Shubman Gill,181,149,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
918238,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:50:58Z,1,False,,,,10984,Shardul Thakur,7936,Sai Sudharsan,10933,Shubman Gill,216,54,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
918238,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:51:31Z,2,False,,,,10984,Shardul Thakur,7936,Sai Sudharsan,10933,Shubman Gill,65,62,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
918238,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:52:07Z,3,False,,,,10984,Shardul Thakur,7936,Sai Sudharsan,10933,Shubman Gill,180,147,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False
918238,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:53:06Z,4,False,,,,10984,Shardul Thakur,10933,Shubman Gill,7936,Sai Sudharsan,298,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
918238,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:53:41Z,5,False,,,,10984,Shardul Thakur,10933,Shubman Gill,7936,Sai Sudharsan,166,76,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False
918238,5,9.2,3.0,0.0,0.0,46.0,0.0,3.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:54:21Z,6,False,,,,10984,Shardul Thakur,7936,Sai Sudharsan,10933,Shubman Gill,15,153,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False
918249,6,9.67,12.0,0.0,0.0,58.0,0.0,12.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:56:19Z,1,False,,,,7423,Simarjeet Singh,7936,Sai Sudharsan,10933,Shubman Gill,5,91,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
918249,6,9.67,12.0,0.0,0.0,58.0,0.0,12.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:56:59Z,2,False,,,,7423,Simarjeet Singh,7936,Sai Sudharsan,10933,Shubman Gill,355,153,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False
918249,6,9.67,12.0,0.0,0.0,58.0,0.0,12.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:57:54Z,3,False,,,,7423,Simarjeet Singh,7936,Sai Sudharsan,10933,Shubman Gill,157,134,Deep Backward Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False
918249,6,9.67,12.0,0.0,0.0,58.0,0.0,12.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:58:29Z,4,False,,,,7423,Simarjeet Singh,7936,Sai Sudharsan,10933,Shubman Gill,235,78,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
918249,6,9.67,12.0,0.0,0.0,58.0,0.0,12.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T19:59:14Z,5,False,,,,7423,Simarjeet Singh,10933,Shubman Gill,7936,Sai Sudharsan,291,199,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
918249,6,9.67,12.0,0.0,0.0,58.0,0.0,12.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:00:18Z,6,False,,,,7423,Simarjeet Singh,10933,Shubman Gill,7936,Sai Sudharsan,238,73,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
918259,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:01:38Z,1,False,,,,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,322,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True
918259,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:02:13Z,2,False,,,,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,344,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
918259,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:02:45Z,3,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,163,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
918259,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:03:12Z,4,False,,,,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,249,62,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
918259,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:03:39Z,5,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,206,92,Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,6,0,0,0,0,False,False
918259,7,10.29,14.0,0.0,0.0,72.0,0.0,14.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:04:40Z,6,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10933,Shubman Gill,256,156,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
918269,8,9.88,7.0,0.0,1.0,79.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:05:55Z,1,False,,,,2242,Daryl Mitchell,7936,Sai Sudharsan,10933,Shubman Gill,358,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
918269,8,9.88,7.0,0.0,1.0,79.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:06:47Z,2,False,,,,2242,Daryl Mitchell,10933,Shubman Gill,7936,Sai Sudharsan,299,110,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
918269,8,9.88,7.0,0.0,1.0,79.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:07:16Z,3,False,,,,2242,Daryl Mitchell,7936,Sai Sudharsan,10933,Shubman Gill,245,149,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
918269,8,9.88,7.0,0.0,1.0,79.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:07:53Z,4,False,,,,2242,Daryl Mitchell,10933,Shubman Gill,7936,Sai Sudharsan,344,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
918269,8,9.88,7.0,0.0,1.0,79.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:08:33Z,5,False,,,,2242,Daryl Mitchell,7936,Sai Sudharsan,10933,Shubman Gill,251,151,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
918269,8,9.88,7.0,0.0,1.0,79.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:09:06Z,6,False,,,,2242,Daryl Mitchell,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
918269,8,9.88,7.0,0.0,1.0,79.0,0.0,7.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:09:36Z,6,False,,,,2242,Daryl Mitchell,10933,Shubman Gill,7936,Sai Sudharsan,290,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
918277,9,10.44,15.0,0.0,0.0,94.0,0.0,15.0,33419,,19822,IPL 2024,1,1166,Gujarat Titans,240,Chennai Super Kings,2024-05-10T20:10:36Z,1,False,,,,517,Ravindra Jadeja,10933,Shubman Gill,7936,Sai Sudharsan,254,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
