over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
446222,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:39:33Z,1,False,,,,2704,Sandeep Warrier,1075,Steve Smith,204,,358,157,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
446222,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:40:07Z,2,False,,,,2704,Sandeep Warrier,204,,1075,Steve Smith,214,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
446222,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:41:18Z,3,False,,,,2704,Sandeep Warrier,204,,1075,Steve Smith,163,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
446222,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:42:00Z,4,False,,,,2704,Sandeep Warrier,204,,1075,Steve Smith,14,138,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
446222,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:42:42Z,5,False,,,,2704,Sandeep Warrier,1075,Steve Smith,204,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
446222,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:43:14Z,6,False,,,,2704,Sandeep Warrier,1075,Steve Smith,204,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
446224,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:44:10Z,1,False,,,,1175,Tim Southee,204,,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
446224,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:44:47Z,2,False,,,,1175,Tim Southee,204,,1075,Steve Smith,11,144,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
446224,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:45:22Z,3,False,,,,1175,Tim Southee,1075,Steve Smith,204,,332,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
446224,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:45:54Z,4,False,,,,1175,Tim Southee,204,,1075,Steve Smith,325,235,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True
446224,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:46:29Z,5,False,,,,1175,Tim Southee,204,,1075,Steve Smith,353,35,Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffCutter,Round,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,94,False,False,True,False,False,True,0,0,0,0,0,False,False
446224,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:50:19Z,6,False,,,,1175,Tim Southee,204,,1075,Steve Smith,358,147,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
446226,5,7.0,6.0,1.0,0.0,35.0,1.0,6.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:51:35Z,1,False,,,,65,Lockie Ferguson,204,,1075,Steve Smith,224,47,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
446226,5,7.0,6.0,1.0,0.0,35.0,1.0,6.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:52:25Z,2,False,,,,65,Lockie Ferguson,1075,Steve Smith,204,,333,200,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
446226,5,7.0,6.0,1.0,0.0,35.0,1.0,6.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:52:59Z,3,False,,,,65,Lockie Ferguson,1075,Steve Smith,204,,10,155,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
446226,5,7.0,6.0,1.0,0.0,35.0,1.0,6.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:53:31Z,4,False,,,,65,Lockie Ferguson,204,,1075,Steve Smith,18,88,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
446226,5,7.0,6.0,1.0,0.0,35.0,1.0,6.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:54:42Z,5,False,,,,65,Lockie Ferguson,204,,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
446226,5,7.0,6.0,1.0,0.0,35.0,1.0,6.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:55:15Z,6,True,Caught,204.0,,65,Lockie Ferguson,204,,1075,Steve Smith,347,87,Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
446228,6,6.5,4.0,0.0,1.0,39.0,1.0,4.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:57:49Z,1,False,,,,2561,,1075,Steve Smith,279,,336,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
446228,6,6.5,4.0,0.0,1.0,39.0,1.0,4.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:58:27Z,2,False,,,,2561,,279,,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,False,False,0,0,1,0,0,False,False
446228,6,6.5,4.0,0.0,1.0,39.0,1.0,4.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:58:56Z,2,False,,,,2561,,279,,1075,Steve Smith,212,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
446228,6,6.5,4.0,0.0,1.0,39.0,1.0,4.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:59:14Z,3,False,,,,2561,,279,,1075,Steve Smith,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
446228,6,6.5,4.0,0.0,1.0,39.0,1.0,4.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T15:59:46Z,4,False,,,,2561,,279,,1075,Steve Smith,198,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
446228,6,6.5,4.0,0.0,1.0,39.0,1.0,4.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:00:10Z,5,False,,,,2561,,1075,Steve Smith,279,,334,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
446228,6,6.5,4.0,0.0,1.0,39.0,1.0,4.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:00:39Z,6,False,,,,2561,,279,,1075,Steve Smith,179,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
446231,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:02:00Z,1,False,,,,975,Sunil Narine,1075,Steve Smith,279,,306,124,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
446231,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:02:35Z,2,True,Bowled,279.0,,975,Sunil Narine,279,,1075,Steve Smith,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
446231,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:04:53Z,3,False,,,,975,Sunil Narine,209,,1075,Steve Smith,357,90,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
446231,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:05:22Z,4,False,,,,975,Sunil Narine,1075,Steve Smith,209,,338,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
446231,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:05:48Z,5,False,,,,975,Sunil Narine,209,,1075,Steve Smith,241,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
446231,7,6.0,3.0,1.0,0.0,42.0,2.0,3.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:06:05Z,6,False,,,,975,Sunil Narine,209,,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
446234,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:07:17Z,1,False,,,,2561,,1075,Steve Smith,209,,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
446234,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:07:38Z,2,False,,,,2561,,1075,Steve Smith,209,,15,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
446234,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:08:27Z,3,False,,,,2561,,209,,1075,Steve Smith,241,157,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
446234,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:08:49Z,4,False,,,,2561,,1075,Steve Smith,209,,1,96,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
446234,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:09:36Z,5,False,,,,2561,,209,,1075,Steve Smith,238,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
446234,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:10:04Z,6,False,,,,2561,,1075,Steve Smith,209,,335,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
446236,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:11:01Z,1,False,,,,975,Sunil Narine,1075,Steve Smith,209,,343,137,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
446236,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:11:37Z,2,False,,,,975,Sunil Narine,1075,Steve Smith,209,,309,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
446236,9,5.78,5.0,0.0,0.0,52.0,2.0,5.0,13236,Match 43,11017,IPL 2021,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-09-28T16:12:11Z,3,False,,,,975,Sunil Narine,209,,1075,Steve Smith,199,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
