over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244913,2,8.5,7.0,1.0,0.0,17.0,2.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T13:56:53Z,4,False,475.0,Tom Curran,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,201.0,73.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244913,2,8.5,7.0,1.0,0.0,17.0,2.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T13:57:28Z,5,False,475.0,Tom Curran,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,248.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244913,2,8.5,7.0,1.0,0.0,17.0,2.0,7.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T13:58:03Z,6,False,475.0,Tom Curran,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,198.0,143.0,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244914,3,7.67,6.0,0.0,2.0,23.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T13:59:28Z,1,False,20.0,Peter Siddle,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,222.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244914,3,7.67,6.0,0.0,2.0,23.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:00:02Z,2,False,20.0,Peter Siddle,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,341.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244914,3,7.67,6.0,0.0,2.0,23.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:00:38Z,3,False,20.0,Peter Siddle,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,226.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244914,3,7.67,6.0,0.0,2.0,23.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:01:18Z,4,False,20.0,Peter Siddle,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,317.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244914,3,7.67,6.0,0.0,2.0,23.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:01:58Z,5,False,20.0,Peter Siddle,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,78.0,131.0,Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,Left,BacksAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,True,False,2.0,0.0,2.0,0.0,0.0,False,False,,,,,
1244914,3,7.67,6.0,0.0,2.0,23.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:02:50Z,5,False,20.0,Peter Siddle,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,358.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244914,3,7.67,6.0,0.0,2.0,23.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:03:28Z,6,False,20.0,Peter Siddle,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,359.0,145.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244915,4,7.0,5.0,0.0,0.0,28.0,2.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:04:26Z,1,False,3928.0,Haris Rauf,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,68.0,191.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1244915,4,7.0,5.0,0.0,0.0,28.0,2.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:05:11Z,2,False,3928.0,Haris Rauf,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,329.0,68.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244915,4,7.0,5.0,0.0,0.0,28.0,2.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:05:50Z,3,False,3928.0,Haris Rauf,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,285.0,89.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244915,4,7.0,5.0,0.0,0.0,28.0,2.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:06:34Z,4,False,3928.0,Haris Rauf,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244915,4,7.0,5.0,0.0,0.0,28.0,2.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:07:02Z,5,False,3928.0,Haris Rauf,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,181.0,67.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244915,4,7.0,5.0,0.0,0.0,28.0,2.0,5.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:07:43Z,6,False,3928.0,Haris Rauf,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,220.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244916,5,6.8,5.0,0.0,1.0,34.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:09:04Z,1,False,295.0,Mitch Swepson,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,359.0,105.0,Square Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1244916,5,6.8,5.0,0.0,1.0,34.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:09:34Z,2,False,295.0,Mitch Swepson,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,15.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244916,5,6.8,5.0,0.0,1.0,34.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:10:02Z,3,False,295.0,Mitch Swepson,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,342.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244916,5,6.8,5.0,0.0,1.0,34.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:10:29Z,4,False,295.0,Mitch Swepson,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,294.0,145.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244916,5,6.8,5.0,0.0,1.0,34.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:10:50Z,5,False,295.0,Mitch Swepson,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,164.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244916,5,6.8,5.0,0.0,1.0,34.0,2.0,6.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:11:18Z,6,False,295.0,Mitch Swepson,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,342.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244917,6,6.33,4.0,1.0,0.0,38.0,3.0,4.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:12:11Z,1,False,320.0,Marcus Stoinis,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,340.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244917,6,6.33,4.0,1.0,0.0,38.0,3.0,4.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:12:54Z,2,True,320.0,Marcus Stoinis,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,296.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,14435.0,Nikhil Chaudhary,Caught
1244917,6,6.33,4.0,1.0,0.0,38.0,3.0,4.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:14:58Z,3,False,320.0,Marcus Stoinis,3619.0,Tim David,776.0,Ben McDermott,258.0,54.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244917,6,6.33,4.0,1.0,0.0,38.0,3.0,4.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:15:35Z,4,False,320.0,Marcus Stoinis,3619.0,Tim David,776.0,Ben McDermott,289.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244917,6,6.33,4.0,1.0,0.0,38.0,3.0,4.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:16:06Z,5,False,320.0,Marcus Stoinis,3619.0,Tim David,776.0,Ben McDermott,347.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244917,6,6.33,4.0,1.0,0.0,38.0,3.0,4.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:16:43Z,6,False,320.0,Marcus Stoinis,776.0,Ben McDermott,3619.0,Tim David,189.0,126.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1244918,7,7.43,14.0,0.0,6.0,52.0,3.0,14.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:17:59Z,1,False,295.0,Mitch Swepson,776.0,Ben McDermott,3619.0,Tim David,283.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244918,7,7.43,14.0,0.0,6.0,52.0,3.0,14.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:18:39Z,2,False,295.0,Mitch Swepson,3619.0,Tim David,776.0,Ben McDermott,76.0,205.0,Fine Leg,5.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,5.0,0.0,5.0,0.0,0.0,False,False,,,,,
1244918,7,7.43,14.0,0.0,6.0,52.0,3.0,14.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:19:15Z,2,False,295.0,Mitch Swepson,3619.0,Tim David,776.0,Ben McDermott,288.0,142.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244918,7,7.43,14.0,0.0,6.0,52.0,3.0,14.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:19:36Z,3,False,295.0,Mitch Swepson,776.0,Ben McDermott,3619.0,Tim David,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1244918,7,7.43,14.0,0.0,6.0,52.0,3.0,14.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:19:50Z,3,False,295.0,Mitch Swepson,776.0,Ben McDermott,3619.0,Tim David,230.0,139.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1244918,7,7.43,14.0,0.0,6.0,52.0,3.0,14.0,72941,,23767,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2025-12-18T14:20:15Z,4,False,295.0,Mitch Swepson,776.0,Ben McDermott,3619.0,Tim David,78.0,148.0,Fine Leg,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
