over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942730,4,8.75,1.0,1.0,0.0,35.0,1.0,1.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:46:03Z,5,False,2249,Shane Snater,2948,Tom Clark,1112,Daniel Hughes,197,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942730,4,8.75,1.0,1.0,0.0,35.0,1.0,1.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:46:45Z,6,False,2249,Shane Snater,1112,Daniel Hughes,2948,Tom Clark,334,106,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942732,5,8.8,5.0,0.0,5.0,44.0,1.0,9.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:47:40Z,1,False,2625,Eathan Bosch,2948,Tom Clark,1112,Daniel Hughes,116,182,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
942732,5,8.8,5.0,0.0,5.0,44.0,1.0,9.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:48:14Z,2,False,2625,Eathan Bosch,2948,Tom Clark,1112,Daniel Hughes,346,85,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942732,5,8.8,5.0,0.0,5.0,44.0,1.0,9.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:48:44Z,3,False,2625,Eathan Bosch,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942732,5,8.8,5.0,0.0,5.0,44.0,1.0,9.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:49:14Z,4,False,2625,Eathan Bosch,2948,Tom Clark,1112,Daniel Hughes,343,101,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942732,5,8.8,5.0,0.0,5.0,44.0,1.0,9.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:49:45Z,5,False,2625,Eathan Bosch,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942732,5,8.8,5.0,0.0,5.0,44.0,1.0,9.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:50:17Z,5,False,2625,Eathan Bosch,2948,Tom Clark,1112,Daniel Hughes,104,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942732,5,8.8,5.0,0.0,5.0,44.0,1.0,9.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:50:57Z,6,False,2625,Eathan Bosch,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942734,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:51:52Z,1,False,22,Sam Cook,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942734,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:52:24Z,2,False,22,Sam Cook,1112,Daniel Hughes,2948,Tom Clark,279,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942734,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:52:59Z,3,False,22,Sam Cook,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942734,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:53:35Z,4,False,22,Sam Cook,1112,Daniel Hughes,2948,Tom Clark,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942734,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:54:09Z,5,False,22,Sam Cook,1112,Daniel Hughes,2948,Tom Clark,198,186,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942734,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:55:29Z,6,False,22,Sam Cook,1112,Daniel Hughes,2948,Tom Clark,332,104,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942736,7,8.57,6.0,0.0,0.0,60.0,1.0,6.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:56:25Z,1,False,19,Simon Harmer,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942736,7,8.57,6.0,0.0,0.0,60.0,1.0,6.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:56:41Z,2,False,19,Simon Harmer,2948,Tom Clark,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942736,7,8.57,6.0,0.0,0.0,60.0,1.0,6.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:56:58Z,3,False,19,Simon Harmer,2948,Tom Clark,1112,Daniel Hughes,331,106,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942736,7,8.57,6.0,0.0,0.0,60.0,1.0,6.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:57:15Z,4,False,19,Simon Harmer,2948,Tom Clark,1112,Daniel Hughes,225,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942736,7,8.57,6.0,0.0,0.0,60.0,1.0,6.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:57:42Z,5,False,19,Simon Harmer,1112,Daniel Hughes,2948,Tom Clark,201,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942736,7,8.57,6.0,0.0,0.0,60.0,1.0,6.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:58:02Z,6,False,19,Simon Harmer,2948,Tom Clark,1112,Daniel Hughes,197,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942737,8,9.0,12.0,0.0,2.0,72.0,1.0,12.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T14:59:30Z,1,False,2692,Paul Walter,1112,Daniel Hughes,2948,Tom Clark,198,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942737,8,9.0,12.0,0.0,2.0,72.0,1.0,12.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:00:07Z,2,False,2692,Paul Walter,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
942737,8,9.0,12.0,0.0,2.0,72.0,1.0,12.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:00:43Z,2,False,2692,Paul Walter,2948,Tom Clark,1112,Daniel Hughes,199,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942737,8,9.0,12.0,0.0,2.0,72.0,1.0,12.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:01:12Z,3,False,2692,Paul Walter,1112,Daniel Hughes,2948,Tom Clark,241,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942737,8,9.0,12.0,0.0,2.0,72.0,1.0,12.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:01:41Z,4,False,2692,Paul Walter,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942737,8,9.0,12.0,0.0,2.0,72.0,1.0,12.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:02:10Z,5,False,2692,Paul Walter,2948,Tom Clark,1112,Daniel Hughes,162,176,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
942737,8,9.0,12.0,0.0,2.0,72.0,1.0,12.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:02:49Z,6,False,2692,Paul Walter,2948,Tom Clark,1112,Daniel Hughes,239,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942738,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:03:41Z,1,False,19,Simon Harmer,2948,Tom Clark,1112,Daniel Hughes,247,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942738,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:04:01Z,2,False,19,Simon Harmer,1112,Daniel Hughes,2948,Tom Clark,313,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942738,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:04:24Z,3,False,19,Simon Harmer,1112,Daniel Hughes,2948,Tom Clark,347,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942738,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:04:43Z,4,False,19,Simon Harmer,2948,Tom Clark,1112,Daniel Hughes,327,116,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942738,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,34174,,19140,T20 Blast 2024,1,35,Sussex,32,Essex,2024-07-13T15:04:58Z,5,False,19,Simon Harmer,2948,Tom Clark,1112,Daniel Hughes,14,110,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
