over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478965,9,9.78,5.0,0.0,0.0,88.0,0.0,5.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:20:29Z,4,False,286,D'Arcy Short,291,Alex Carey,1080,Matt Short,328,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478965,9,9.78,5.0,0.0,0.0,88.0,0.0,5.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:20:46Z,5,False,286,D'Arcy Short,291,Alex Carey,1080,Matt Short,344,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478965,9,9.78,5.0,0.0,0.0,88.0,0.0,5.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:21:17Z,6,False,286,D'Arcy Short,1080,Matt Short,291,Alex Carey,294,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478967,10,9.7,9.0,0.0,1.0,97.0,0.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:22:13Z,1,False,3962,Wil Parker,1080,Matt Short,291,Alex Carey,291,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478967,10,9.7,9.0,0.0,1.0,97.0,0.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:22:38Z,2,False,3962,Wil Parker,291,Alex Carey,1080,Matt Short,256,41,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478967,10,9.7,9.0,0.0,1.0,97.0,0.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:22:57Z,3,False,3962,Wil Parker,291,Alex Carey,1080,Matt Short,7,137,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478967,10,9.7,9.0,0.0,1.0,97.0,0.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:23:22Z,4,False,3962,Wil Parker,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
478967,10,9.7,9.0,0.0,1.0,97.0,0.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:23:39Z,4,False,3962,Wil Parker,1080,Matt Short,291,Alex Carey,236,47,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478967,10,9.7,9.0,0.0,1.0,97.0,0.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:23:57Z,5,False,3962,Wil Parker,1080,Matt Short,291,Alex Carey,339,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
478967,10,9.7,9.0,0.0,1.0,97.0,0.0,9.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:24:29Z,6,False,3962,Wil Parker,1080,Matt Short,291,Alex Carey,216,152,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478970,11,9.36,6.0,0.0,1.0,103.0,0.0,6.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:27:32Z,1,False,995,Tom Rogers,291,Alex Carey,1080,Matt Short,334,96,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478970,11,9.36,6.0,0.0,1.0,103.0,0.0,6.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:28:14Z,2,False,995,Tom Rogers,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
478970,11,9.36,6.0,0.0,1.0,103.0,0.0,6.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:28:50Z,2,False,995,Tom Rogers,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478970,11,9.36,6.0,0.0,1.0,103.0,0.0,6.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:29:28Z,3,False,995,Tom Rogers,1080,Matt Short,291,Alex Carey,344,146,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478970,11,9.36,6.0,0.0,1.0,103.0,0.0,6.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:30:06Z,4,False,995,Tom Rogers,291,Alex Carey,1080,Matt Short,212,106,Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
478970,11,9.36,6.0,0.0,1.0,103.0,0.0,6.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:30:41Z,5,False,995,Tom Rogers,291,Alex Carey,1080,Matt Short,221,92,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478970,11,9.36,6.0,0.0,1.0,103.0,0.0,6.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:31:22Z,6,False,995,Tom Rogers,1080,Matt Short,291,Alex Carey,359,107,Square Leg,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478975,12,9.42,10.0,0.0,0.0,113.0,0.0,10.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:32:39Z,1,False,1125,Riley Meredith,291,Alex Carey,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478975,12,9.42,10.0,0.0,0.0,113.0,0.0,10.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:33:16Z,2,False,1125,Riley Meredith,291,Alex Carey,1080,Matt Short,197,134,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478975,12,9.42,10.0,0.0,0.0,113.0,0.0,10.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:34:15Z,3,False,1125,Riley Meredith,1080,Matt Short,291,Alex Carey,45,129,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
478975,12,9.42,10.0,0.0,0.0,113.0,0.0,10.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:34:59Z,4,False,1125,Riley Meredith,1080,Matt Short,291,Alex Carey,17,202,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
478975,12,9.42,10.0,0.0,0.0,113.0,0.0,10.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:36:19Z,5,False,1125,Riley Meredith,1080,Matt Short,291,Alex Carey,216,49,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478975,12,9.42,10.0,0.0,0.0,113.0,0.0,10.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:36:57Z,6,False,1125,Riley Meredith,291,Alex Carey,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478980,13,9.85,15.0,0.0,1.0,128.0,0.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:38:06Z,1,False,286,D'Arcy Short,1080,Matt Short,291,Alex Carey,344,148,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478980,13,9.85,15.0,0.0,1.0,128.0,0.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:38:28Z,2,False,286,D'Arcy Short,1080,Matt Short,291,Alex Carey,344,97,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478980,13,9.85,15.0,0.0,1.0,128.0,0.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:38:44Z,3,False,286,D'Arcy Short,1080,Matt Short,291,Alex Carey,355,145,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478980,13,9.85,15.0,0.0,1.0,128.0,0.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:39:11Z,4,False,286,D'Arcy Short,1080,Matt Short,291,Alex Carey,308,243,Long On,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478980,13,9.85,15.0,0.0,1.0,128.0,0.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:41:40Z,5,False,286,D'Arcy Short,1080,Matt Short,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
478980,13,9.85,15.0,0.0,1.0,128.0,0.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:42:01Z,5,False,286,D'Arcy Short,1080,Matt Short,291,Alex Carey,218,150,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
478980,13,9.85,15.0,0.0,1.0,128.0,0.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:42:41Z,6,False,286,D'Arcy Short,291,Alex Carey,1080,Matt Short,172,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478984,14,10.07,12.0,0.0,1.0,141.0,0.0,13.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:43:42Z,1,False,3962,Wil Parker,291,Alex Carey,1080,Matt Short,214,149,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478984,14,10.07,12.0,0.0,1.0,141.0,0.0,13.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:44:08Z,2,False,3962,Wil Parker,1080,Matt Short,291,Alex Carey,16,137,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478984,14,10.07,12.0,0.0,1.0,141.0,0.0,13.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:44:32Z,3,False,3962,Wil Parker,291,Alex Carey,1080,Matt Short,285,199,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478984,14,10.07,12.0,0.0,1.0,141.0,0.0,13.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:44:58Z,4,False,3962,Wil Parker,291,Alex Carey,1080,Matt Short,216,47,Short Mid Wicket,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
478984,14,10.07,12.0,0.0,1.0,141.0,0.0,13.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:45:19Z,5,False,3962,Wil Parker,1080,Matt Short,291,Alex Carey,335,202,Deep Mid Wicket,6,0,6,6,Short,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478984,14,10.07,12.0,0.0,1.0,141.0,0.0,13.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:45:58Z,6,False,3962,Wil Parker,1080,Matt Short,291,Alex Carey,302,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478988,15,9.93,8.0,1.0,0.0,149.0,1.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:47:16Z,1,False,802,Scott Boland,291,Alex Carey,1080,Matt Short,134,204,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478988,15,9.93,8.0,1.0,0.0,149.0,1.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:47:52Z,2,True,802,Scott Boland,291,Alex Carey,1080,Matt Short,183,139,Deep Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
478988,15,9.93,8.0,1.0,0.0,149.0,1.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:49:48Z,3,False,802,Scott Boland,1080,Matt Short,288,Travis Head,305,96,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478988,15,9.93,8.0,1.0,0.0,149.0,1.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:50:42Z,4,False,802,Scott Boland,288,Travis Head,1080,Matt Short,131,144,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478988,15,9.93,8.0,1.0,0.0,149.0,1.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:51:19Z,5,False,802,Scott Boland,1080,Matt Short,288,Travis Head,344,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478988,15,9.93,8.0,1.0,0.0,149.0,1.0,8.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:51:55Z,6,False,802,Scott Boland,288,Travis Head,1080,Matt Short,132,145,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478993,16,10.25,15.0,1.0,0.0,164.0,2.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:53:00Z,1,False,3962,Wil Parker,288,Travis Head,1080,Matt Short,249,145,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478993,16,10.25,15.0,1.0,0.0,164.0,2.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:53:27Z,2,False,3962,Wil Parker,1080,Matt Short,288,Travis Head,290,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478993,16,10.25,15.0,1.0,0.0,164.0,2.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:54:30Z,3,False,3962,Wil Parker,1080,Matt Short,288,Travis Head,339,197,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478993,16,10.25,15.0,1.0,0.0,164.0,2.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:55:06Z,4,False,3962,Wil Parker,1080,Matt Short,288,Travis Head,300,87,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478993,16,10.25,15.0,1.0,0.0,164.0,2.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:55:27Z,5,False,3962,Wil Parker,1080,Matt Short,288,Travis Head,238,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478993,16,10.25,15.0,1.0,0.0,164.0,2.0,15.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:55:56Z,6,True,3962,Wil Parker,1080,Matt Short,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
478997,17,9.88,4.0,0.0,0.0,168.0,2.0,4.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:57:44Z,1,False,995,Tom Rogers,288,Travis Head,357,Ian Cockbain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478997,17,9.88,4.0,0.0,0.0,168.0,2.0,4.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:58:25Z,2,False,995,Tom Rogers,288,Travis Head,357,Ian Cockbain,253,134,Long On,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478997,17,9.88,4.0,0.0,0.0,168.0,2.0,4.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:58:59Z,3,False,995,Tom Rogers,357,Ian Cockbain,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478997,17,9.88,4.0,0.0,0.0,168.0,2.0,4.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T14:59:35Z,4,False,995,Tom Rogers,357,Ian Cockbain,288,Travis Head,342,147,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478997,17,9.88,4.0,0.0,0.0,168.0,2.0,4.0,14033,,11393,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-21T15:00:13Z,5,False,995,Tom Rogers,288,Travis Head,357,Ian Cockbain,295,143,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
