over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755573,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:07:05Z,5,False,10322,Tom Lawes,776,Ben McDermott,136,James Vince,119,188,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755573,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:07:44Z,6,False,10322,Tom Lawes,776,Ben McDermott,136,James Vince,233,101,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755576,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:08:39Z,1,True,1003,Sean Abbott,776,Ben McDermott,136,James Vince,359,91,Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
755576,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:10:10Z,2,False,1003,Sean Abbott,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755576,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:10:50Z,3,False,1003,Sean Abbott,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755576,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:11:24Z,4,False,1003,Sean Abbott,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755576,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:11:52Z,5,False,1003,Sean Abbott,7899,Tom Prest,136,James Vince,340,77,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755576,3,6.67,2.0,1.0,0.0,20.0,1.0,2.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:12:26Z,6,False,1003,Sean Abbott,136,James Vince,7899,Tom Prest,197,82,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755579,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:13:32Z,1,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,146,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755579,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:14:01Z,2,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755579,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:14:27Z,3,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755579,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:14:59Z,4,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,157,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755579,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:15:24Z,5,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,160,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755579,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:15:52Z,6,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755582,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:16:41Z,1,False,1003,Sean Abbott,136,James Vince,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755582,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:17:12Z,2,False,1003,Sean Abbott,136,James Vince,7899,Tom Prest,319,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755582,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:17:43Z,3,False,1003,Sean Abbott,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755582,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:18:13Z,4,False,1003,Sean Abbott,7899,Tom Prest,136,James Vince,309,197,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755582,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:18:46Z,5,False,1003,Sean Abbott,7899,Tom Prest,136,James Vince,162,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755582,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:19:15Z,6,False,1003,Sean Abbott,7899,Tom Prest,136,James Vince,351,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755585,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:20:10Z,1,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,301,93,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755585,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:20:40Z,2,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,198,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755585,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:21:11Z,3,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,234,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755585,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:21:41Z,4,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,182,92,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755585,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:22:12Z,5,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,146,92,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755585,6,5.67,7.0,0.0,0.0,34.0,1.0,7.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:22:42Z,6,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,238,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755587,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:23:57Z,1,False,223,Sam Curran,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755587,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:24:27Z,2,False,223,Sam Curran,7899,Tom Prest,136,James Vince,260,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755587,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:25:05Z,3,False,223,Sam Curran,136,James Vince,7899,Tom Prest,201,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755587,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:25:41Z,4,False,223,Sam Curran,136,James Vince,7899,Tom Prest,357,123,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755587,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:26:15Z,5,False,223,Sam Curran,7899,Tom Prest,136,James Vince,21,121,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755587,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:26:50Z,6,False,223,Sam Curran,136,James Vince,7899,Tom Prest,332,152,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755589,8,6.12,10.0,0.0,1.0,49.0,1.0,11.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:29:57Z,1,False,52,Chris Jordan,136,James Vince,7899,Tom Prest,139,143,Third Man,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755589,8,6.12,10.0,0.0,1.0,49.0,1.0,11.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:30:35Z,2,False,52,Chris Jordan,136,James Vince,7899,Tom Prest,331,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755589,8,6.12,10.0,0.0,1.0,49.0,1.0,11.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:31:13Z,3,False,52,Chris Jordan,7899,Tom Prest,136,James Vince,1,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755589,8,6.12,10.0,0.0,1.0,49.0,1.0,11.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:31:47Z,4,False,52,Chris Jordan,136,James Vince,7899,Tom Prest,195,71,Cover,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
755589,8,6.12,10.0,0.0,1.0,49.0,1.0,11.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:32:49Z,5,False,52,Chris Jordan,7899,Tom Prest,136,James Vince,336,164,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755589,8,6.12,10.0,0.0,1.0,49.0,1.0,11.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:33:33Z,6,False,52,Chris Jordan,7899,Tom Prest,136,James Vince,64,170,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755591,9,7.11,15.0,0.0,0.0,64.0,1.0,15.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:34:35Z,1,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,309,201,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755591,9,7.11,15.0,0.0,0.0,64.0,1.0,15.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:35:23Z,2,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,214,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755591,9,7.11,15.0,0.0,0.0,64.0,1.0,15.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:35:50Z,3,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,233,201,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755591,9,7.11,15.0,0.0,0.0,64.0,1.0,15.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:37:08Z,4,False,7016,Gus Atkinson,136,James Vince,7899,Tom Prest,341,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755591,9,7.11,15.0,0.0,0.0,64.0,1.0,15.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:37:47Z,5,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,218,75,Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755591,9,7.11,15.0,0.0,0.0,64.0,1.0,15.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:38:18Z,6,False,7016,Gus Atkinson,7899,Tom Prest,136,James Vince,54,197,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
755593,10,6.7,3.0,0.0,0.0,67.0,1.0,3.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:39:38Z,1,False,975,Sunil Narine,136,James Vince,7899,Tom Prest,198,151,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755593,10,6.7,3.0,0.0,0.0,67.0,1.0,3.0,29824,,15781,T20 Blast 2023,1,43,Hampshire,48,Surrey,2023-05-31T19:40:13Z,2,False,975,Sunil Narine,7899,Tom Prest,136,James Vince,349,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
