over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519221,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:37:19Z,5,False,,,,282,,7497,Venkatesh Iyer,208,,249,41,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
519221,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:37:54Z,6,False,,,,282,,7497,Venkatesh Iyer,208,,33,128,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
519222,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:38:51Z,1,False,,,,166,David Willey,208,,7497,Venkatesh Iyer,359,155,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
519222,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:39:26Z,2,False,,,,166,David Willey,7497,Venkatesh Iyer,208,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
519222,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:40:02Z,3,False,,,,166,David Willey,7497,Venkatesh Iyer,208,,233,24,Short Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,523,False,False,True,False,True,False,0,0,0,1,0,False,False
519222,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:40:45Z,4,False,,,,166,David Willey,208,,7497,Venkatesh Iyer,164,147,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
519222,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:41:21Z,5,False,,,,166,David Willey,7497,Venkatesh Iyer,208,,233,40,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
519222,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:41:54Z,6,False,,,,166,David Willey,7497,Venkatesh Iyer,208,,319,47,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
519223,4,6.25,11.0,1.0,0.0,25.0,1.0,11.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:43:11Z,1,True,CaughtAndBowled,7497.0,Venkatesh Iyer,7327,Akash Deep,7497,Venkatesh Iyer,208,,218,54,Short Mid Wicket,0,0,0,0,Caught and bowled,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
519223,4,6.25,11.0,1.0,0.0,25.0,1.0,11.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:45:10Z,2,False,,,,7327,Akash Deep,279,,208,,206,194,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
519223,4,6.25,11.0,1.0,0.0,25.0,1.0,11.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:45:51Z,3,False,,,,7327,Akash Deep,279,,208,,27,140,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
519223,4,6.25,11.0,1.0,0.0,25.0,1.0,11.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:46:39Z,4,False,,,,7327,Akash Deep,208,,279,,341,152,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
519223,4,6.25,11.0,1.0,0.0,25.0,1.0,11.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:47:24Z,5,False,,,,7327,Akash Deep,208,,279,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
519223,4,6.25,11.0,1.0,0.0,25.0,1.0,11.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:47:58Z,6,False,,,,7327,Akash Deep,208,,279,,140,158,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
519225,5,6.4,6.0,1.0,1.0,32.0,2.0,7.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:49:28Z,1,False,,,,282,,279,,208,,52,201,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True
519225,5,6.4,6.0,1.0,1.0,32.0,2.0,7.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:50:10Z,2,False,,,,282,,279,,208,,327,65,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
519225,5,6.4,6.0,1.0,1.0,32.0,2.0,7.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:50:50Z,3,False,,,,282,,208,,279,,41,91,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,523,False,False,True,False,True,False,0,0,0,1,0,False,False
519225,5,6.4,6.0,1.0,1.0,32.0,2.0,7.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:51:26Z,4,False,,,,282,,279,,208,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
519225,5,6.4,6.0,1.0,1.0,32.0,2.0,7.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:52:19Z,5,False,,,,282,,279,,208,,243,87,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
519225,5,6.4,6.0,1.0,1.0,32.0,2.0,7.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:53:05Z,6,True,Caught,208.0,,282,,208,,279,,17,156,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
519227,6,7.33,12.0,1.0,1.0,44.0,3.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:54:57Z,1,False,,,,7327,Akash Deep,279,,281,Nitish Rana,205,83,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
519227,6,7.33,12.0,1.0,1.0,44.0,3.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:56:00Z,2,False,,,,7327,Akash Deep,281,Nitish Rana,279,,198,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True
519227,6,7.33,12.0,1.0,1.0,44.0,3.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:57:05Z,3,False,,,,7327,Akash Deep,281,Nitish Rana,279,,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,1,False,False
519227,6,7.33,12.0,1.0,1.0,44.0,3.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:57:55Z,3,False,,,,7327,Akash Deep,281,Nitish Rana,279,,15,174,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,True,False,True,False,4,0,0,0,0,False,False
519227,6,7.33,12.0,1.0,1.0,44.0,3.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:58:48Z,4,False,,,,7327,Akash Deep,281,Nitish Rana,279,,304,38,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
519227,6,7.33,12.0,1.0,1.0,44.0,3.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T19:59:27Z,5,True,Caught,281.0,Nitish Rana,7327,Akash Deep,281,Nitish Rana,279,,167,103,Backward Square Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
519227,6,7.33,12.0,1.0,1.0,44.0,3.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:01:33Z,6,False,,,,7327,Akash Deep,975,Sunil Narine,279,,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
519229,7,6.57,2.0,1.0,0.0,46.0,4.0,2.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:03:15Z,1,False,,,,3164,Wanindu Hasaranga,279,,975,Sunil Narine,222,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
519229,7,6.57,2.0,1.0,0.0,46.0,4.0,2.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:03:37Z,2,False,,,,3164,Wanindu Hasaranga,279,,975,Sunil Narine,211,47,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
519229,7,6.57,2.0,1.0,0.0,46.0,4.0,2.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:04:51Z,3,False,,,,3164,Wanindu Hasaranga,975,Sunil Narine,279,,344,118,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
519229,7,6.57,2.0,1.0,0.0,46.0,4.0,2.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:05:18Z,4,True,Caught,279.0,,3164,Wanindu Hasaranga,279,,975,Sunil Narine,293,152,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
519229,7,6.57,2.0,1.0,0.0,46.0,4.0,2.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:07:19Z,5,False,,,,3164,Wanindu Hasaranga,112,Sam Billings,975,Sunil Narine,168,53,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,523,False,False,False,False,True,False,0,0,0,0,0,False,False
519229,7,6.57,2.0,1.0,0.0,46.0,4.0,2.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:07:57Z,6,False,,,,3164,Wanindu Hasaranga,112,Sam Billings,975,Sunil Narine,320,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
519231,8,7.25,12.0,0.0,0.0,58.0,4.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:09:08Z,1,False,,,,7327,Akash Deep,975,Sunil Narine,112,Sam Billings,294,210,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
519231,8,7.25,12.0,0.0,0.0,58.0,4.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:09:55Z,2,False,,,,7327,Akash Deep,975,Sunil Narine,112,Sam Billings,79,171,Third Man,6,0,6,6,,Short,DownLeg,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
519231,8,7.25,12.0,0.0,0.0,58.0,4.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:10:59Z,3,False,,,,7327,Akash Deep,975,Sunil Narine,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
519231,8,7.25,12.0,0.0,0.0,58.0,4.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:12:00Z,4,False,,,,7327,Akash Deep,975,Sunil Narine,112,Sam Billings,337,157,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
519231,8,7.25,12.0,0.0,0.0,58.0,4.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:12:45Z,5,False,,,,7327,Akash Deep,112,Sam Billings,975,Sunil Narine,28,143,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
519231,8,7.25,12.0,0.0,0.0,58.0,4.0,12.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:13:33Z,6,False,,,,7327,Akash Deep,975,Sunil Narine,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
519234,9,7.44,9.0,2.0,0.0,67.0,6.0,9.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:14:35Z,1,False,,,,3164,Wanindu Hasaranga,112,Sam Billings,975,Sunil Narine,162,149,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False
519234,9,7.44,9.0,2.0,0.0,67.0,6.0,9.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:15:07Z,2,False,,,,3164,Wanindu Hasaranga,112,Sam Billings,975,Sunil Narine,347,202,Deep Mid Wicket,6,0,6,6,,FullToss,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True
519234,9,7.44,9.0,2.0,0.0,67.0,6.0,9.0,24598,,13199,IPL 2022,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2022-03-30T20:16:37Z,3,False,,,,3164,Wanindu Hasaranga,112,Sam Billings,975,Sunil Narine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
