over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023140,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:11:24Z,4,False,2388,Hayden Kerr,286,D'Arcy Short,291,Alex Carey,344,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023140,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:12:08Z,5,False,2388,Hayden Kerr,291,Alex Carey,286,D'Arcy Short,355,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023140,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:12:55Z,6,False,2388,Hayden Kerr,286,D'Arcy Short,291,Alex Carey,220,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023142,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:14:04Z,1,False,770,Ben Dwarshuis,291,Alex Carey,286,D'Arcy Short,294,92,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023142,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:14:32Z,2,False,770,Ben Dwarshuis,291,Alex Carey,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023142,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:14:59Z,3,False,770,Ben Dwarshuis,291,Alex Carey,286,D'Arcy Short,340,207,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023142,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:15:36Z,4,False,770,Ben Dwarshuis,291,Alex Carey,286,D'Arcy Short,162,143,Deep Backward Square Leg,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1023142,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:16:34Z,5,False,770,Ben Dwarshuis,286,D'Arcy Short,291,Alex Carey,342,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023142,3,6.67,9.0,0.0,0.0,20.0,1.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:17:03Z,6,False,770,Ben Dwarshuis,291,Alex Carey,286,D'Arcy Short,330,100,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023144,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:18:12Z,1,False,1003,Sean Abbott,291,Alex Carey,286,D'Arcy Short,161,141,Deep Backward Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023144,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:19:11Z,2,False,1003,Sean Abbott,291,Alex Carey,286,D'Arcy Short,295,100,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023144,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:19:43Z,3,False,1003,Sean Abbott,291,Alex Carey,286,D'Arcy Short,279,210,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023144,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:20:21Z,4,False,1003,Sean Abbott,291,Alex Carey,286,D'Arcy Short,113,47,Leg Slip,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,220,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1023144,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:21:18Z,5,False,1003,Sean Abbott,286,D'Arcy Short,291,Alex Carey,260,218,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023144,4,8.25,12.0,0.0,1.0,33.0,1.0,13.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:21:49Z,6,False,1003,Sean Abbott,286,D'Arcy Short,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023146,5,7.0,2.0,2.0,0.0,35.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:22:40Z,1,False,2941,Todd Murphy,291,Alex Carey,286,D'Arcy Short,336,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023146,5,7.0,2.0,2.0,0.0,35.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:23:11Z,2,False,2941,Todd Murphy,291,Alex Carey,286,D'Arcy Short,317,54,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023146,5,7.0,2.0,2.0,0.0,35.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:23:23Z,3,True,2941,Todd Murphy,286,D'Arcy Short,291,Alex Carey,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,286.0,D'Arcy Short,Bowled
1023146,5,7.0,2.0,2.0,0.0,35.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:24:49Z,4,False,2941,Todd Murphy,194,Ollie Pope,291,Alex Carey,186,124,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023146,5,7.0,2.0,2.0,0.0,35.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:25:15Z,5,True,2941,Todd Murphy,291,Alex Carey,194,Ollie Pope,201,145,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
1023146,5,7.0,2.0,2.0,0.0,35.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:26:52Z,6,False,2941,Todd Murphy,1154,Alex Ross,194,Ollie Pope,142,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023148,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:27:38Z,1,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,188,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023148,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:28:09Z,2,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,224,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023148,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:28:29Z,3,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,204,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023148,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:28:51Z,4,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023148,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:29:21Z,5,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,257,147,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023148,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:29:44Z,6,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,204,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023150,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:30:51Z,1,False,770,Ben Dwarshuis,1154,Alex Ross,194,Ollie Pope,208,81,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023150,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:31:26Z,2,False,770,Ben Dwarshuis,194,Ollie Pope,1154,Alex Ross,308,98,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023150,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:31:57Z,3,False,770,Ben Dwarshuis,1154,Alex Ross,194,Ollie Pope,205,85,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023150,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:32:32Z,4,False,770,Ben Dwarshuis,194,Ollie Pope,1154,Alex Ross,163,78,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023150,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:33:06Z,5,False,770,Ben Dwarshuis,194,Ollie Pope,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023150,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:33:32Z,6,False,770,Ben Dwarshuis,194,Ollie Pope,1154,Alex Ross,208,89,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023152,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:34:30Z,1,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,220,211,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023152,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:35:02Z,2,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,19,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023152,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:35:30Z,3,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,19,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023152,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:35:51Z,4,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,10,120,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023152,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:36:11Z,5,False,10516,Jafer Chohan,1154,Alex Ross,194,Ollie Pope,20,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023152,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:36:39Z,6,False,10516,Jafer Chohan,194,Ollie Pope,1154,Alex Ross,343,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023153,9,6.56,8.0,0.0,1.0,59.0,3.0,9.0,36981,,20898,KFC BBL|14,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2025-01-15T14:37:38Z,1,False,1692,Jack Edwards,194,Ollie Pope,1154,Alex Ross,160,82,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
