over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
548212,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:37:08Z,5,False,10189,Hrithik Shokeen,1189,David Warner,696,,253,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
548212,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:37:43Z,6,False,10189,Hrithik Shokeen,1189,David Warner,696,,256,36,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548224,3,7.0,8.0,1.0,1.0,21.0,1.0,9.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:38:53Z,1,False,1294,Daniel Sams,696,,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548224,3,7.0,8.0,1.0,1.0,21.0,1.0,9.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:39:27Z,2,False,1294,Daniel Sams,696,,1189,David Warner,244,209,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
548224,3,7.0,8.0,1.0,1.0,21.0,1.0,9.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:40:07Z,3,False,1294,Daniel Sams,696,,1189,David Warner,336,157,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
548224,3,7.0,8.0,1.0,1.0,21.0,1.0,9.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:40:57Z,4,False,1294,Daniel Sams,1189,David Warner,696,,127,78,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,544,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
548224,3,7.0,8.0,1.0,1.0,21.0,1.0,9.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:41:48Z,5,False,1294,Daniel Sams,696,,1189,David Warner,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
548224,3,7.0,8.0,1.0,1.0,21.0,1.0,9.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:42:26Z,6,True,1294,Daniel Sams,1189,David Warner,696,,43,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
548241,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:44:23Z,1,False,214,,696,,722,Mitch Marsh,266,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
548241,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:45:16Z,2,True,214,,722,Mitch Marsh,696,,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
548241,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:47:27Z,3,False,214,,209,,696,,157,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
548241,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:48:11Z,4,False,214,,696,,209,,250,81,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548241,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:48:45Z,5,False,214,,696,,209,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548241,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:49:17Z,6,False,214,,696,,209,,292,56,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
548259,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:50:37Z,1,False,10189,Hrithik Shokeen,696,,209,,343,191,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
548259,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:51:13Z,2,False,10189,Hrithik Shokeen,696,,209,,255,45,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548259,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:51:29Z,3,False,10189,Hrithik Shokeen,696,,209,,340,145,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
548259,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:52:29Z,4,False,10189,Hrithik Shokeen,209,,696,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548259,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:52:48Z,5,False,10189,Hrithik Shokeen,209,,696,,249,77,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548259,5,5.8,5.0,0.0,0.0,29.0,2.0,5.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:53:32Z,6,False,10189,Hrithik Shokeen,209,,696,,358,53,Point,0,0,0,0,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548274,6,6.17,8.0,1.0,0.0,37.0,3.0,8.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:54:39Z,1,False,214,,696,,209,,191,54,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548274,6,6.17,8.0,1.0,0.0,37.0,3.0,8.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:55:15Z,2,False,214,,696,,209,,237,148,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
548274,6,6.17,8.0,1.0,0.0,37.0,3.0,8.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:55:53Z,3,False,214,,696,,209,,323,48,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548274,6,6.17,8.0,1.0,0.0,37.0,3.0,8.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:56:29Z,4,True,214,,696,,209,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,696.0,,Caught
548274,6,6.17,8.0,1.0,0.0,37.0,3.0,8.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:57:59Z,5,False,214,,2480,Sarfaraz Khan,209,,176,73,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
548274,6,6.17,8.0,1.0,0.0,37.0,3.0,8.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T19:58:27Z,6,False,214,,2480,Sarfaraz Khan,209,,21,194,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
548289,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:00:16Z,1,False,370,Mayank Markande,209,,2480,Sarfaraz Khan,255,35,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
548289,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:00:33Z,2,False,370,Mayank Markande,209,,2480,Sarfaraz Khan,334,70,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
548289,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:00:55Z,3,False,370,Mayank Markande,209,,2480,Sarfaraz Khan,177,135,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
548289,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:01:43Z,4,False,370,Mayank Markande,2480,Sarfaraz Khan,209,,359,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
548289,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:02:09Z,5,False,370,Mayank Markande,209,,2480,Sarfaraz Khan,19,151,Deep Backward Point,2,0,2,2,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
548289,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:02:40Z,6,False,370,Mayank Markande,209,,2480,Sarfaraz Khan,186,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
548302,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:03:55Z,1,False,1125,Riley Meredith,2480,Sarfaraz Khan,209,,47,153,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
548302,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:04:47Z,2,False,1125,Riley Meredith,209,,2480,Sarfaraz Khan,358,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
548302,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:05:24Z,3,False,1125,Riley Meredith,2480,Sarfaraz Khan,209,,146,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
548302,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:06:04Z,4,False,1125,Riley Meredith,209,,2480,Sarfaraz Khan,257,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
548302,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:06:43Z,5,False,1125,Riley Meredith,209,,2480,Sarfaraz Khan,223,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
548302,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:07:17Z,6,False,1125,Riley Meredith,209,,2480,Sarfaraz Khan,63,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
548314,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:08:27Z,1,False,370,Mayank Markande,2480,Sarfaraz Khan,209,,304,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
548314,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:08:59Z,2,False,370,Mayank Markande,209,,2480,Sarfaraz Khan,210,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
548314,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:09:35Z,3,False,370,Mayank Markande,209,,2480,Sarfaraz Khan,45,78,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
548314,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:10:12Z,4,True,370,Mayank Markande,2480,Sarfaraz Khan,209,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2480.0,Sarfaraz Khan,Caught
548314,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:14:39Z,5,False,370,Mayank Markande,1812,Rovman Powell,209,,214,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
548314,9,5.78,4.0,1.0,0.0,52.0,4.0,4.0,25978,,13262,IPL 2022,1,241,Delhi Capitals Men,244,Mumbai Indians,2022-05-21T20:15:00Z,6,False,370,Mayank Markande,1812,Rovman Powell,209,,136,135,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
