over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875007,3,8.33,7.0,0.0,1.0,25.0,0.0,8.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:45:01Z,4,False,,,,350,Joel Paris,1612,Josh Philippe,136,James Vince,24,153,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False
875007,3,8.33,7.0,0.0,1.0,25.0,0.0,8.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:45:45Z,5,False,,,,350,Joel Paris,1612,Josh Philippe,136,James Vince,299,86,Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
875007,3,8.33,7.0,0.0,1.0,25.0,0.0,8.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:46:31Z,6,False,,,,350,Joel Paris,1612,Josh Philippe,136,James Vince,29,138,Fine Leg,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,1,0,False,False
875009,4,7.0,3.0,1.0,1.0,28.0,1.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:47:51Z,1,False,,,,320,Marcus Stoinis,1612,Josh Philippe,136,James Vince,108,143,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False
875009,4,7.0,3.0,1.0,1.0,28.0,1.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:48:32Z,2,True,Caught,1612.0,Josh Philippe,320,Marcus Stoinis,1612,Josh Philippe,136,James Vince,337,50,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
875009,4,7.0,3.0,1.0,1.0,28.0,1.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:50:36Z,3,False,,,,320,Marcus Stoinis,1112,Daniel Hughes,136,James Vince,42,78,Short Third Man,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
875009,4,7.0,3.0,1.0,1.0,28.0,1.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:51:07Z,4,False,,,,320,Marcus Stoinis,1112,Daniel Hughes,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
875009,4,7.0,3.0,1.0,1.0,28.0,1.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:51:43Z,5,False,,,,320,Marcus Stoinis,1112,Daniel Hughes,136,James Vince,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,True,False,0,0,1,0,0,False,False
875009,4,7.0,3.0,1.0,1.0,28.0,1.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:52:29Z,5,False,,,,320,Marcus Stoinis,1112,Daniel Hughes,136,James Vince,141,53,Leg Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
875009,4,7.0,3.0,1.0,1.0,28.0,1.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:55:23Z,6,False,,,,320,Marcus Stoinis,1112,Daniel Hughes,136,James Vince,126,82,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
875011,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:56:34Z,1,False,,,,3450,Usama Mir,136,James Vince,1112,Daniel Hughes,173,151,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875011,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:57:09Z,2,False,,,,3450,Usama Mir,1112,Daniel Hughes,136,James Vince,359,140,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875011,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:57:32Z,3,False,,,,3450,Usama Mir,136,James Vince,1112,Daniel Hughes,242,136,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875011,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:57:52Z,4,False,,,,3450,Usama Mir,1112,Daniel Hughes,136,James Vince,202,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875011,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:58:21Z,5,False,,,,3450,Usama Mir,136,James Vince,1112,Daniel Hughes,338,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875011,5,6.6,5.0,1.0,0.0,33.0,2.0,5.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T12:58:42Z,6,True,Caught,1112.0,Daniel Hughes,3450,Usama Mir,1112,Daniel Hughes,136,James Vince,331,92,Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875012,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:00:25Z,1,False,,,,1181,Imad Wasim,136,James Vince,912,Moises Henriques,224,64,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
875012,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:00:43Z,2,False,,,,1181,Imad Wasim,136,James Vince,912,Moises Henriques,202,132,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875012,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:01:14Z,3,False,,,,1181,Imad Wasim,912,Moises Henriques,136,James Vince,339,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875012,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:01:42Z,4,False,,,,1181,Imad Wasim,136,James Vince,912,Moises Henriques,2,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875012,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:02:06Z,5,False,,,,1181,Imad Wasim,912,Moises Henriques,136,James Vince,163,43,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
875012,6,6.17,4.0,0.0,0.0,37.0,2.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:02:25Z,6,False,,,,1181,Imad Wasim,912,Moises Henriques,136,James Vince,246,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875014,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:03:30Z,1,False,,,,3450,Usama Mir,912,Moises Henriques,136,James Vince,164,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875014,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:03:54Z,2,False,,,,3450,Usama Mir,136,James Vince,912,Moises Henriques,208,61,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875014,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:04:13Z,3,False,,,,3450,Usama Mir,136,James Vince,912,Moises Henriques,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875014,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:04:29Z,4,False,,,,3450,Usama Mir,136,James Vince,912,Moises Henriques,301,138,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875014,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:05:00Z,5,False,,,,3450,Usama Mir,912,Moises Henriques,136,James Vince,315,49,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
875014,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:05:21Z,6,False,,,,3450,Usama Mir,912,Moises Henriques,136,James Vince,182,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
875015,8,5.38,2.0,0.0,1.0,43.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:06:36Z,1,False,,,,3928,Haris Rauf,912,Moises Henriques,136,James Vince,122,134,Third Man,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,True,False,0,0,0,1,0,False,False
875015,8,5.38,2.0,0.0,1.0,43.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:07:12Z,2,False,,,,3928,Haris Rauf,136,James Vince,912,Moises Henriques,240,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
875015,8,5.38,2.0,0.0,1.0,43.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:07:42Z,3,False,,,,3928,Haris Rauf,136,James Vince,912,Moises Henriques,299,79,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875015,8,5.38,2.0,0.0,1.0,43.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:08:28Z,4,False,,,,3928,Haris Rauf,912,Moises Henriques,136,James Vince,158,79,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
875015,8,5.38,2.0,0.0,1.0,43.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:09:08Z,5,False,,,,3928,Haris Rauf,912,Moises Henriques,136,James Vince,216,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
875015,8,5.38,2.0,0.0,1.0,43.0,2.0,3.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:09:50Z,6,False,,,,3928,Haris Rauf,912,Moises Henriques,136,James Vince,150,71,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
875018,9,5.22,4.0,2.0,0.0,47.0,4.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:10:56Z,1,True,Stumped,912.0,Moises Henriques,3450,Usama Mir,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
875018,9,5.22,4.0,2.0,0.0,47.0,4.0,4.0,32213,,17705,KFC BBL|13,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2023-12-26T13:12:32Z,2,False,,,,3450,Usama Mir,1020,Jordan Silk,136,James Vince,237,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
