over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551195,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:44:12Z,6,False,,,,1820,Obed McCoy,299,,210,,359,155,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551197,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:45:22Z,1,False,,,,613,,299,,210,,213,59,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551197,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:45:46Z,2,False,,,,613,,299,,210,,215,53,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551197,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:46:05Z,3,False,,,,613,,299,,210,,292,88,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551197,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:46:49Z,4,False,,,,613,,210,,299,,207,147,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551197,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:47:24Z,5,False,,,,613,,299,,210,,198,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551197,8,4.75,3.0,0.0,0.0,38.0,2.0,3.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:48:05Z,6,False,,,,613,,210,,299,,201,88,Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551200,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:49:09Z,1,False,,,,304,Prasidh Krishna,299,,210,,290,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551200,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:49:41Z,2,False,,,,304,Prasidh Krishna,210,,299,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551200,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:50:11Z,3,False,,,,304,Prasidh Krishna,210,,299,,256,216,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
551200,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:50:45Z,4,False,,,,304,Prasidh Krishna,210,,299,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551200,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:51:18Z,5,False,,,,304,Prasidh Krishna,210,,299,,304,96,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551200,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:51:54Z,6,False,,,,304,Prasidh Krishna,299,,210,,72,183,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
551204,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:55:20Z,1,False,,,,613,,210,,299,,345,139,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551204,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:55:48Z,2,False,,,,613,,299,,210,,347,84,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551204,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:56:18Z,3,False,,,,613,,210,,299,,201,88,Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551204,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:56:38Z,4,False,,,,613,,210,,299,,341,91,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551204,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:57:07Z,5,False,,,,613,,299,,210,,49,134,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
551204,10,5.4,6.0,0.0,0.0,54.0,2.0,6.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:57:39Z,6,False,,,,613,,299,,210,,293,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551206,11,5.64,8.0,0.0,0.0,62.0,2.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:59:05Z,1,False,,,,1820,Obed McCoy,299,,210,,344,153,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
551206,11,5.64,8.0,0.0,0.0,62.0,2.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T22:59:41Z,2,False,,,,1820,Obed McCoy,299,,210,,344,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551206,11,5.64,8.0,0.0,0.0,62.0,2.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:00:24Z,3,False,,,,1820,Obed McCoy,210,,299,,204,189,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
551206,11,5.64,8.0,0.0,0.0,62.0,2.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:01:09Z,4,False,,,,1820,Obed McCoy,210,,299,,218,55,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551206,11,5.64,8.0,0.0,0.0,62.0,2.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:01:43Z,5,False,,,,1820,Obed McCoy,210,,299,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551206,11,5.64,8.0,0.0,0.0,62.0,2.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:02:20Z,6,False,,,,1820,Obed McCoy,210,,299,,290,88,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551209,12,6.42,15.0,0.0,0.0,77.0,2.0,15.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:03:44Z,1,False,,,,211,,210,,299,,251,135,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551209,12,6.42,15.0,0.0,0.0,77.0,2.0,15.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:04:13Z,2,False,,,,211,,299,,210,,343,122,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551209,12,6.42,15.0,0.0,0.0,77.0,2.0,15.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:04:59Z,3,False,,,,211,,210,,299,,121,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
551209,12,6.42,15.0,0.0,0.0,77.0,2.0,15.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:05:39Z,4,False,,,,211,,210,,299,,333,202,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
551209,12,6.42,15.0,0.0,0.0,77.0,2.0,15.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:06:22Z,5,False,,,,211,,210,,299,,186,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551209,12,6.42,15.0,0.0,0.0,77.0,2.0,15.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:06:49Z,6,False,,,,211,,299,,210,,167,132,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
551213,13,6.46,6.0,0.0,1.0,84.0,2.0,7.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:08:19Z,1,False,,,,1164,Trent Boult,210,,299,,167,156,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
551213,13,6.46,6.0,0.0,1.0,84.0,2.0,7.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:09:01Z,2,False,,,,1164,Trent Boult,210,,299,,185,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551213,13,6.46,6.0,0.0,1.0,84.0,2.0,7.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:09:37Z,3,False,,,,1164,Trent Boult,299,,210,,219,160,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
551213,13,6.46,6.0,0.0,1.0,84.0,2.0,7.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:10:16Z,4,False,,,,1164,Trent Boult,299,,210,,159,81,Backward Point,0,1,1,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffCutter,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,89,False,False,False,False,True,False,0,0,0,1,0,False,False
551213,13,6.46,6.0,0.0,1.0,84.0,2.0,7.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:10:57Z,5,False,,,,1164,Trent Boult,210,,299,,292,132,Long On,1,0,1,1,,Short,MiddleStump,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551213,13,6.46,6.0,0.0,1.0,84.0,2.0,7.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:11:27Z,6,False,,,,1164,Trent Boult,299,,210,,57,85,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551216,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:12:58Z,1,False,,,,613,,210,,299,,48,146,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
551216,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:13:44Z,2,True,Caught,210.0,,613,,210,,299,,105,50,First Slip,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,OutsideEdge,NoMovement,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551216,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:15:39Z,3,False,,,,613,,731,David Miller,299,,311,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551216,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:16:17Z,4,False,,,,613,,731,David Miller,299,,197,154,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
551216,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:16:51Z,5,False,,,,613,,731,David Miller,299,,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
551216,14,6.36,5.0,1.0,0.0,89.0,3.0,5.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:17:16Z,6,False,,,,613,,731,David Miller,299,,355,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551221,15,6.47,8.0,0.0,0.0,97.0,3.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:19:08Z,1,False,,,,1820,Obed McCoy,731,David Miller,299,,242,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551221,15,6.47,8.0,0.0,0.0,97.0,3.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:19:53Z,2,False,,,,1820,Obed McCoy,299,,731,David Miller,146,139,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551221,15,6.47,8.0,0.0,0.0,97.0,3.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:20:28Z,3,False,,,,1820,Obed McCoy,731,David Miller,299,,323,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551221,15,6.47,8.0,0.0,0.0,97.0,3.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:21:04Z,4,False,,,,1820,Obed McCoy,731,David Miller,299,,318,214,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
551221,15,6.47,8.0,0.0,0.0,97.0,3.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:21:54Z,5,False,,,,1820,Obed McCoy,731,David Miller,299,,58,88,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551221,15,6.47,8.0,0.0,0.0,97.0,3.0,8.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:22:36Z,6,False,,,,1820,Obed McCoy,299,,731,David Miller,251,147,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
551224,16,6.81,12.0,0.0,0.0,109.0,3.0,12.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:23:36Z,1,False,,,,211,,299,,731,David Miller,348,128,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
551224,16,6.81,12.0,0.0,0.0,109.0,3.0,12.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:24:07Z,2,False,,,,211,,299,,731,David Miller,327,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551224,16,6.81,12.0,0.0,0.0,109.0,3.0,12.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:24:47Z,3,False,,,,211,,731,David Miller,299,,207,204,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
551224,16,6.81,12.0,0.0,0.0,109.0,3.0,12.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:25:23Z,4,False,,,,211,,731,David Miller,299,,167,98,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551224,16,6.81,12.0,0.0,0.0,109.0,3.0,12.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:25:52Z,5,False,,,,211,,299,,731,David Miller,218,43,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551224,16,6.81,12.0,0.0,0.0,109.0,3.0,12.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:26:18Z,6,False,,,,211,,731,David Miller,299,,181,91,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
551228,17,7.18,13.0,0.0,1.0,122.0,3.0,13.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:29:46Z,1,False,,,,304,Prasidh Krishna,731,David Miller,299,,299,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
551228,17,7.18,13.0,0.0,1.0,122.0,3.0,13.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:30:20Z,2,False,,,,304,Prasidh Krishna,731,David Miller,299,,18,148,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
551228,17,7.18,13.0,0.0,1.0,122.0,3.0,13.0,26074,,13430,IPL 2022,2,1166,Gujarat Titans,245,Rajasthan Royals,2022-05-29T23:31:14Z,3,False,,,,304,Prasidh Krishna,731,David Miller,299,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
